"theta.1","theta.2","t","true.1","true.2"
-1.39424569189266,0.463654715635169,0.000855689868330956,-1.5707963267949,1.5707963267949
-2.11350201456185,-0.107512706362945,0.00214628619141877,-1.58128578473677,1.59177524267863
-1.02303169545495,1.16591765891376,0.00730953901074827,-1.59177524267863,1.61275415856237
-0.84139830580085,-2.78254924914299,0.00909551070071757,-1.6022647006205,1.63373307444611
-0.756724850687842,2.64314037178072,0.0126513475552201,-1.61275415856237,1.65471199032985
-1.36789119341686,-1.43308023365428,0.0131554978433996,-1.62324361650424,1.67569090621359
-2.04408751452182,-0.483065738933708,0.0155683539342135,-1.63373307444611,1.69666982209733
2.07214487539637,1.35205298132597,0.0170834877062589,-1.64422253238798,1.71764873798106
-2.45061421901573,2.98874025044091,0.0177533030509949,-1.65471199032985,1.7386276538648
-0.0599581097497719,0.0507105276939712,0.0182156490627676,-1.66520144827172,1.75960656974854
-1.34752628113742,-3.05859086057356,0.0210274478886276,-1.67569090621359,1.78058548563228
2.30250396635726,1.75407454327763,0.0239634118042886,-1.68618036415546,1.80156440151602
-2.09109663911257,0.610296501350171,0.024042519275099,-1.69666982209733,1.82254331739975
-0.811043082796927,1.36840491053709,0.0304088299162686,-1.70715928003919,1.84352223328349
1.81113831992,-0.650332010452122,0.0304342063609511,-1.71764873798106,1.86450114916723
-1.81633305789394,-2.30226305389649,0.0306709809228778,-1.72813819592293,1.88548006505097
2.50940853177327,2.13584246535375,0.03736453037709,-1.7386276538648,1.90645898093471
-0.672002025551068,1.27649931850579,0.0401370644103736,-1.74911711180667,1.92743789681845
-2.66637746060314,2.5531945390471,0.0421407907269895,-1.75960656974854,1.94841681270218
-0.15232804843306,-3.03037835591065,0.0461237707640976,-1.77009602769041,1.96939572858592
-1.53686903579603,2.47382664221494,0.0470299287699163,-1.78058548563228,1.99037464446966
-2.60924647220564,-1.72053078742593,0.0471157163847238,-1.79107494357415,2.0113535603534
1.32632163657799,1.58443133259028,0.0486083959694952,-1.80156440151602,2.03233247623714
-2.95505795493535,2.64070541857178,0.0489056988153607,-1.81205385945789,2.05331139212088
-0.494142808176308,-2.07071063286059,0.049098355229944,-1.82254331739975,2.07429030800461
-2.01399858309518,0.296007446333123,0.0491589894518256,-1.83303277534162,2.09526922388835
-0.501200013639518,1.80197485539558,0.053685262799263,-1.84352223328349,2.11624813977209
0.00657946747112659,0.972844035477918,0.0539369010366499,-1.85401169122536,2.13722705565583
1.83563177976148,-0.11996170947118,0.0552317355759442,-1.86450114916723,2.15820597153957
-0.861551566175335,2.99288204938506,0.0578618736471981,-1.8749906071091,2.1791848874233
3.07222594589391,0.83809073652566,0.0589356352575123,-1.88548006505097,2.20016380330704
2.51823268695814,1.98811283950553,0.0655983756296337,-1.89596952299284,2.22114271919078
2.73386759654259,-2.12046573559086,0.0656180218793452,-1.90645898093471,2.24212163507452
-2.95285195050476,-2.93435141236975,0.0680269757285714,-1.91694843887658,2.26310055095826
3.01228968674153,1.88108884740064,0.0681073616724461,-1.92743789681845,2.28407946684199
-0.286464041811082,2.48042627682778,0.0690014539286494,-1.93792735476031,2.30505838272573
0.136798951157942,3.11693202561476,0.071279906667769,-1.94841681270218,2.32603729860947
3.06935969411336,0.534062762297752,0.072197646368295,-1.95890627064405,2.34701621449321
