"theta.1","theta.2","t","true.1","true.2"
2.80127600464117,-1.87444671466883,9.17818397283554e-05,2.57675298165882,-2.09499998781005
2.21921540426656,-2.27998120606046,0.000469208462163806,2.57675298165882,-2.10338315699909
2.48423668181971,-2.4581247196868,0.00270664179697633,2.57675298165882,-2.11176632618812
2.47417377512589,-2.31465849997367,0.0052729977760464,2.57675298165882,-2.12014949537715
2.54007401783526,-2.29520429966058,0.005308473482728,2.57675298165882,-2.12853266456618
2.23176040703192,-2.46036998276775,0.00565629499033093,2.57675298165882,-2.13691583375521
2.79944473571061,-2.25592468982964,0.00664133694954216,2.57675298165882,-2.14529900294425
2.42795478405292,-1.97990461686891,0.0071764076128602,2.57675298165882,-2.15368217213328
2.39809517163829,-2.42143102810065,0.00767432898283005,2.57675298165882,-2.16206534132231
2.43640920414612,-2.04765845235024,0.00786648597568274,2.57675298165882,-2.17044851051134
2.67049813274721,-2.2659050105391,0.00810001255013049,2.57675298165882,-2.17883167970037
2.47906772381478,-2.10337959058539,0.0085807885043323,2.57675298165882,-2.18721484888941
2.30869903031296,-1.85449543083561,0.0096010270062834,2.57675298165882,-2.19559801807844
2.59811562776281,-2.26389627196721,0.0103849309962243,2.57675298165882,-2.20398118726747
2.73763209010137,-2.33739424812771,0.0118626526091248,2.57675298165882,-2.2123643564565
2.29901696797598,-2.60564804037919,0.0132412302773446,2.57675298165882,-2.22074752564554
2.61859034359666,-2.36274998901443,0.0143793418537825,2.57675298165882,-2.22913069483457
2.66144710521812,-2.46045143165814,0.0150864759925753,2.57675298165882,-2.2375138640236
2.22359780143698,-1.96369828800461,0.0156296049244702,2.57675298165882,-2.24589703321263
2.7924774770434,-2.17830197805546,0.0161886909045279,2.57675298165882,-2.25428020240166
2.97074874421804,-2.14633962705869,0.0163691770285368,2.57675298165882,-2.2626633715907
2.79919705098738,-3.10319882203005,0.01663360116072,2.57675298165882,-2.27104654077973
2.78635641183187,-2.52688113901534,0.0179785743821412,2.57675298165882,-2.27942970996876
2.3468059724558,-2.0900387350955,0.0185179538093507,2.57675298165882,-2.28781287915779
2.72975536135107,-2.57949819921646,0.0185884730890393,2.57675298165882,-2.29619604834682
2.41897221895202,-2.71808614941087,0.0186272768769413,2.57675298165882,-2.30457921753586
2.72133899422668,-2.82822250237749,0.0192288609687239,2.57675298165882,-2.31296238672489
2.53293968547928,-2.52642965680283,0.0198995471000671,2.57675298165882,-2.32134555591392
3.08430036972904,-2.30886789204699,0.0205432961229235,2.57675298165882,-2.32972872510295
2.09007648244608,-2.19300914127418,0.0207216939888895,2.57675298165882,-2.33811189429199
2.74874190539359,-2.2614378404792,0.0210809512063861,2.57675298165882,-2.34649506348102
2.54602442910805,-2.52074710532392,0.0214194087311625,2.57675298165882,-2.35487823267005
3.02986666345577,-2.22360240813279,0.021564630093053,2.57675298165882,-2.36326140185908
2.89349612714068,3.0698126702799,0.0225352717097849,2.57675298165882,-2.37164457104811
2.40273715993673,-2.49091801056492,0.0227544158697128,2.57675298165882,-2.38002774023715
2.81577299126272,-2.59096944828556,0.0229146706406027,2.57675298165882,-2.38841090942618
2.13824082861218,-1.79520035281264,0.0235039417166263,2.57675298165882,-2.39679407861521
2.50204489017074,-2.234647761354,0.0239117194432765,2.57675298165882,-2.40517724780424
2.35264821217964,-2.54793203461504,0.0240072191227227,2.57675298165882,-2.41356041699327
2.58874582951992,-2.69236222857312,0.0250357205513865,2.57675298165882,-2.42194358618231
3.0605668057882,-2.88417393061148,0.02607855736278,2.57675298165882,-2.43032675537134
2.46243438088673,-2.26517090446866,0.0270255936775357,2.57675298165882,-2.43870992456037
2.38671153910777,-2.40594104069471,0.0275286489631981,2.57675298165882,-2.4470930937494
2.75896975865831,-2.2522494951741,0.0280870164278895,2.57675298165882,-2.45547626293844
2.48147642617779,-2.24516534549966,0.029217786854133,2.57675298165882,-2.46385943212747
2.77077729965335,-2.62528088552014,0.0295850052498281,2.57675298165882,-2.4722426013165
2.78403174550908,-2.44975556798308,0.029906686861068,2.57675298165882,-2.48062577050553
2.8219823928277,-2.35113253381961,0.0308964848518372,2.57675298165882,-2.48900893969456
2.54381859521869,-2.54680628333462,0.0310510892886668,2.57675298165882,-2.4973921088836
2.51344356363331,-2.40436415790901,0.0313501607161015,2.57675298165882,-2.50577527807263
2.62815778467432,-2.81124370093095,0.0319537834729999,2.57675298165882,-2.51415844726166
2.22015787582377,-1.94328910766807,0.0320978320669383,2.57675298165882,-2.52254161645069
2.73743918048983,-2.67041048964785,0.0328909696545452,2.57675298165882,-2.53092478563972
2.45203086981945,-2.73489929184734,0.0334101773332804,2.57675298165882,-2.53930795482876
2.9010026122999,-2.6611715383989,0.0336597005371004,2.57675298165882,-2.54769112401779
2.45571965678984,-2.54907784396527,0.0341432285495102,2.57675298165882,-2.55607429320682
2.29447491731092,-2.15414031450053,0.0346885384060442,2.57675298165882,-2.56445746239585
2.4308687177153,-2.78550640827256,0.0352126411162317,2.57675298165882,-2.57284063158489
2.41099371753658,-2.64109002668033,0.0366346631199121,2.57675298165882,-2.58122380077392
2.81819183729778,-2.44006063331919,0.0367375812493265,2.57675298165882,-2.58960696996295
2.7090901147903,-2.62369025142489,0.0377603685483336,2.57675298165882,-2.59799013915198
2.45008631431557,-2.21913162826349,0.0385388373397291,2.57675298165882,-2.60637330834101
2.5058222450356,-2.51392112164778,0.039353886153549,2.57675298165882,-2.61475647753005
3.08946420368841,-2.74103702794859,0.0423849846702069,2.57675298165882,-2.62313964671908
2.45268184937142,-2.82131136584812,0.042532276827842,2.57675298165882,-2.63152281590811
2.56717911700473,-2.37319107893701,0.0439973925240338,2.57675298165882,-2.63990598509714
2.65459910748024,-2.74655711097841,0.0443592735100538,2.57675298165882,-2.64828915428617
2.64253555593435,-2.73704023724303,0.0471113794483244,2.57675298165882,-2.65667232347521
2.69224784398584,-2.46634015817345,0.04713074862957,2.57675298165882,-2.66505549266424
2.72029684409704,-2.79241449329297,0.0477078245021403,2.57675298165882,-2.67343866185327
2.60846126017155,-2.86173701664794,0.0483606294728816,2.57675298165882,-2.6818218310423
2.6812205260925,-2.4178296301736,0.048588645644486,2.57675298165882,-2.69020500023134
2.08121188744029,-2.7026095650282,0.0487863635644317,2.57675298165882,-2.69858816942037
2.43312002450462,-2.79263537556316,0.0494461203925312,2.57675298165882,-2.7069713386094
2.55752471876115,-2.94722512361889,0.0498247491195798,2.57675298165882,-2.71535450779843
2.27375067464367,-2.41392068317647,0.0500921497587115,2.57675298165882,-2.72373767698746
2.56697216023574,-2.65186599937432,0.0505565397907048,2.57675298165882,-2.7321208461765
3.08116217063466,-2.34608111926366,0.0509973745793104,2.57675298165882,-2.74050401536553
2.79816998379663,-2.66311659704202,0.0510861850343645,2.57675298165882,-2.74888718455456
2.8388786336704,-2.25423709245901,0.0511443465948105,2.57675298165882,-2.75727035374359
2.49009607741199,-3.02596151471762,0.0514137614518404,2.57675298165882,-2.76565352293262
2.98107083931445,-2.76545990639284,0.0514733549207449,2.57675298165882,-2.77403669212166
2.56399798957105,-2.7768133404415,0.0516023142263293,2.57675298165882,-2.78241986131069
2.72324434314121,-2.85717404381505,0.0520510557107627,2.57675298165882,-2.79080303049972
2.92752798053835,-2.67713513935585,0.0535016320645809,2.57675298165882,-2.79918619968875
2.86027661193514,-2.6329179492874,0.0535083706490695,2.57675298165882,-2.80756936887779
-3.03929694533578,-2.62052372450202,0.0538861139211804,2.57675298165882,-2.81595253806682
2.26628525219025,-2.72974998574635,0.0549191522877663,2.57675298165882,-2.82433570725585
2.53245206700264,3.14147701840888,0.0553732733242214,2.57675298165882,-2.83271887644488
2.4167345022215,-2.4518518734306,0.0555784159805626,2.57675298165882,-2.84110204563391
2.77443120822323,-2.9381495296177,0.0557494689710438,2.57675298165882,-2.84948521482295
2.70292984234107,-2.5287817087114,0.0559321527834982,2.57675298165882,-2.85786838401198
2.55039178890732,-3.06302889156477,0.0565876169130206,2.57675298165882,-2.86625155320101
2.12212383028542,-2.95762323724632,0.0568262033630162,2.57675298165882,-2.87463472239004
2.47728823919551,2.84785063157433,0.0573798373807222,2.57675298165882,-2.88301789157907
2.65810922412845,-2.75644710298104,0.0574840954504907,2.57675298165882,-2.89140106076811
2.52796602701807,-2.84476997542693,0.0578646224457771,2.57675298165882,-2.89978422995714
2.38164513008822,-2.71019349885508,0.058613546891138,2.57675298165882,-2.90816739914617
2.44508402141245,-2.69918813496179,0.0586567581631243,2.57675298165882,-2.9165505683352
2.98612789938671,-2.26918826578947,0.0586930681020021,2.57675298165882,-2.92493373752423
2.6107426804957,-2.39754461623175,0.0599596698302776,2.57675298165882,-2.93331690671327
2.8733440557286,-3.0331646660298,0.0634986734949052,2.57675298165882,-2.9417000759023
2.70790130997168,-2.71852750567237,0.0635104586835951,2.57675298165882,-2.95008324509133
2.45928784200522,-2.89130462687284,0.0636149090714753,2.57675298165882,-2.95846641428036
2.61356263888554,3.07265055385224,0.0639229586813599,2.57675298165882,-2.9668495834694
