"theta.1","theta.2","t","true.1","true.2"
-0.23908071636848,2.90522081716823,0.0032054353505373,-1.5707963267949,1.5707963267949
-0.647899794889112,1.2831294277839,0.00858474941924214,-1.59181032447777,1.61282432216065
0.435376181105429,2.86568042882796,0.0163408459629864,-1.61282432216065,1.6548523175264
-0.268046519569765,0.751410989410612,0.017797205131501,-1.63383831984352,1.69688031289215
-1.68750729496703,1.67819189367673,0.0195483069401234,-1.6548523175264,1.7389083082579
-1.24734243259224,1.32581040674878,0.024836765602231,-1.67586631520927,1.78093630362364
1.56113782195304,2.87871267105137,0.0293406101409346,-1.69688031289215,1.82296429898939
-2.71773489838102,1.73148660277301,0.036727154860273,-1.71789431057502,1.86499229435514
-2.30745711921375,1.91289214055597,0.0387549069710076,-1.7389083082579,1.90702028972089
-1.30608314826432,-2.03306710552161,0.0405075943563133,-1.75992230594077,1.94904828508664
-0.939792744128351,2.18792533421646,0.0422631271649152,-1.78093630362365,1.99107628045239
0.939212835801895,1.33283075117339,0.0435668309219182,-1.80195030130652,2.03310427581814
-2.96948419300216,2.40343553476492,0.0448310319334269,-1.8229642989894,2.07513227118389
1.07494843026586,0.741746955074821,0.0452423272654414,-1.84397829667227,2.11716026654964
-2.99300737197294,-1.80700479008667,0.0462516113184392,-1.86499229435514,2.15918826191539
-2.88633953221171,-2.43715705997499,0.0504814439918846,-1.88600629203802,2.20121625728114
-0.207159963455102,0.239045742632611,0.0523394045885652,-1.90702028972089,2.24324425264689
-1.23697032314394,2.2298523685134,0.0547007312998176,-1.92803428740377,2.28527224801264
-1.33822791042794,-2.38486885569262,0.055476313456893,-1.94904828508664,2.32730024337839
2.26246884015183,2.17037686553183,0.0592802311293781,-1.97006228276952,2.36932823874414
-0.515757586919412,2.73926468376964,0.0602513211779296,-1.99107628045239,2.41135623410989
-2.48730054080893,2.93311961184003,0.0614686696790159,-2.01209027813527,2.45338422947564
0.192132199889261,1.28899524706623,0.061947830254212,-2.03310427581814,2.49541222484139
1.20758724900169,3.0335068567127,0.0635805013589561,-2.05411827350102,2.53744022020714
3.05196684351649,2.53320299581356,0.0669827449601144,-2.07513227118389,2.57946821557289
2.57185828405763,0.264804960726506,0.0705589663702995,-2.09614626886677,2.62149621093864
-1.73272779916646,2.74267606726384,0.071270116372034,-2.11716026654964,2.66352420630439
-1.75506563295507,1.15409086377633,0.0838062867987901,-2.13817426423252,2.70555220167014
-1.55533965041137,2.86454326471144,0.117791393771768,-2.15918826191539,2.74758019703589
-0.725999060123331,-0.551688112990409,0.118253136985004,-2.18020225959827,2.78960819240164
2.73192913792404,-0.493879645082043,0.123472071252763,-2.20121625728114,2.83163618776739
-2.63927965569498,0.571312721135831,0.123789289733395,-2.22223025496402,2.87366418313314
-2.57581996226978,1.38617559086679,0.133656130172312,-2.24324425264689,2.91569217849889
-2.16097229085769,2.4044099495107,0.135731395334005,-2.26425825032977,2.95772017386464
-1.29838842575992,-3.04284235899065,0.135734226321802,-2.28527224801264,2.99974816923039
1.42972759041041,2.95307429486642,0.135751186637208,-2.30628624569552,3.04177616459614
2.08616158371094,2.78250583796427,0.138558894162998,-2.32730024337839,3.08380415996189
-2.92559797033267,1.30884087774664,0.141981610795483,-2.34831424106127,3.12583215532764
-3.12803712165083,0.332380551432605,0.14821062493138,-2.36932823874414,-3.1153251564862
2.86379102553855,-2.36367328290289,0.15047297696583,-2.39034223642702,-3.07329716112045
-2.41172947891905,1.0568390662233,0.151527585927397,-2.41135623410989,-3.0312691657547
0.115227032716538,-0.222909790531311,0.151929814368486,-2.43237023179277,-2.98924117038895
-2.75451901394338,-1.09590245163831,0.154294400010258,-2.45338422947564,-2.9472131750232
-0.986602713095208,2.37801234309445,0.156103442423046,-2.47439822715852,-2.90518517965745
1.94002037437588,-2.37390870867632,0.157123669283465,-2.49541222484139,-2.8631571842917
-1.35376107894038,-2.86074384769433,0.158481540856883,-2.51642622252427,-2.82112918892595
2.26051437406732,-2.0102202471565,0.158678764943033,-2.53744022020714,-2.7791011935602
2.64190112366254,-3.01785442742222,0.160122779197991,-2.55845421789002,-2.73707319819445
1.93531001637296,-2.85353135002158,0.162756052799523,-2.57946821557289,-2.6950452028287
-2.66422499219212,-2.18931687111892,0.165035259909928,-2.60048221325577,-2.65301720746295
-1.7432571527378,-2.72149242793835,0.165294067235664,-2.62149621093864,-2.6109892120972
1.53337751347367,2.95235222842909,0.16882906248793,-2.64251020862151,-2.56896121673145
-3.06199247377957,-1.37695459812675,0.169133669929579,-2.66352420630439,-2.5269332213657
-2.56044209290974,-2.39168936322195,0.174561819992959,-2.68453820398726,-2.48490522599995
-1.55645286702101,-2.55970827438731,0.176583642372862,-2.70555220167014,-2.4428772306342
1.658091476093,1.050822068094,0.176904278574511,-2.72656619935301,-2.40084923526845
-1.82994455218611,2.47019032563068,0.180765584809706,-2.74758019703589,-2.3588212399027
-0.663235688293675,-3.01401005352328,0.18473222060129,-2.76859419471876,-2.31679324453695
1.53764432183068,-1.40097434090703,0.186079716077074,-2.78960819240164,-2.2747652491712
-2.26258750800362,-0.679411277320918,0.191594361094758,-2.81062219008451,-2.23273725380546
-1.02558904243046,3.13145296503643,0.198581715580076,-2.83163618776739,-2.19070925843971
2.7081956360885,-0.511765541036159,0.216143228113651,-2.85265018545026,-2.14868126307396
-0.994118278665944,-2.47814925895283,0.218152056215331,-2.87366418313314,-2.10665326770821
1.73478020781737,-0.867515705513325,0.221697113709524,-2.89467818081601,-2.06462527234246
3.1184537259821,-2.78651945645167,0.225390364415944,-2.91569217849889,-2.02259727697671
2.00770994170548,-3.09163881201415,0.225936336675659,-2.93670617618176,-1.98056928161096
1.4461358000549,-1.53431536644327,0.234173810342327,-2.95772017386464,-1.93854128624521
-2.15384009641442,-0.171587109543282,0.235586266964674,-2.97873417154751,-1.89651329087946
-2.60756935210937,-0.874163925383531,0.235620958963409,-2.99974816923039,-1.85448529551371
-2.04673778956546,-0.439421464126475,0.236838426208124,-3.02076216691326,-1.81245730014796
-3.04649445885773,-1.26244439361049,0.237106784479693,-3.04177616459614,-1.77042930478221
2.35169073919285,-0.0165343918331065,0.239241024246439,-3.06279016227901,-1.72840130941646
1.53337452690879,3.02773540891315,0.242377354297787,-3.08380415996189,-1.68637331405071
1.45321759269536,-1.58489368297182,0.249195769662037,-3.10481815764476,-1.64434531868496
2.43585811240738,-1.26929725686938,0.25348739605397,-3.12583215532764,-1.60231732331921
1.60652328777956,1.93404700767645,0.253519325517118,3.13633915416907,-1.56028932795346
1.99377906373786,-2.66300158713861,0.255157886538655,3.1153251564862,-1.51826133258771
-2.96885334810704,-0.84280494183677,0.265299937222153,3.09431115880332,-1.47623333722196
2.74214209186325,2.48910309763616,0.266275615198538,3.07329716112045,-1.43420534185621
-2.65757774802002,0.435967263242576,0.269351612078026,3.05228316343757,-1.39217734649046
2.2367506742244,-0.536559585704191,0.272294715745375,3.0312691657547,-1.35014935112471
-1.89927788011576,1.00577248356382,0.272929325932637,3.01025516807183,-1.30812135575896
-2.73349382576132,-0.854815648862143,0.275845694122836,2.98924117038895,-1.26609336039321
-2.99674706230034,-3.02523566853732,0.281953275669366,2.96822717270608,-1.22406536502746
2.68459785647722,-2.05335793699386,0.285689835669473,2.9472131750232,-1.18203736966171
-3.03738503353828,-1.37051436035177,0.287679209141061,2.92619917734033,-1.14000937429596
-3.05815056486443,-2.70117641190456,0.287937314715236,2.90518517965745,-1.09798137893021
-2.43352195813463,-1.91100838050561,0.28974856226705,2.88417118197458,-1.05595338356446
1.2826758878278,2.02052583722519,0.290053211152554,2.8631571842917,-1.01392538819871
2.41920462396504,-2.20549768125124,0.293456104584038,2.84214318660883,-0.971897392832963
1.6167272276406,-1.83970924129403,0.29698896757327,2.82112918892595,-0.929869397467213
3.03007945870286,-1.59776697796593,0.299414778128266,2.80011519124308,-0.887841402101463
-2.1049199822727,-2.17099477962096,0.301079785916954,2.7791011935602,-0.845813406735713
2.13573329684114,0.338607716621485,0.303609709953889,2.75808719587733,-0.803785411369963
-2.14805188154557,-0.572172073511201,0.304369542514905,2.73707319819445,-0.761757416004214
-3.05899797078932,1.5990401697554,0.307041667634621,2.71605920051158,-0.719729420638464
-2.32042957225843,-0.876683665655518,0.3097387640737,2.6950452028287,-0.677701425272716
1.91130377023994,1.53864567555661,0.310346834128723,2.67403120514583,-0.635673429906966
2.79030619048837,-0.92721540513001,0.31154277222231,2.65301720746295,-0.593645434541216
2.18885756670224,0.562736899610393,0.312120610382408,2.63200320978008,-0.551617439175466
-2.98882395411228,-2.01090077065803,0.312663743505254,2.6109892120972,-0.509589443809716
-2.765294204433,-0.266779693669383,0.313030942110345,2.58997521441433,-0.467561448443966
-2.67495208888517,-0.525322274939592,0.314886065898463,2.56896121673145,-0.425533453078216
3.02352237215629,-0.187458112487983,0.324239569250494,2.54794721904858,-0.383505457712467
-1.40981968936678,0.0377600170363994,0.337538440246135,2.5269332213657,-0.341477462346717
2.99862964339718,-2.97040823013801,0.337900226702914,2.50591922368283,-0.299449466980967
1.86575672408559,0.589069933383913,0.338543773395941,2.48490522599995,-0.257421471615217
1.06912150666935,0.752344384504796,0.340533285867423,2.46389122831708,-0.215393476249467
1.14874594327537,-0.980304345674416,0.341408245963976,2.4428772306342,-0.173365480883717
1.33889718178281,-1.03498367061465,0.346836574375629,2.42186323295133,-0.131337485517967
-0.575807269465419,-2.79138205197618,0.350432165432721,2.40084923526845,-0.0893094901522176
2.08431829057157,-0.235691888838478,0.356169835431501,2.37983523758558,-0.0472814947864677
2.40497238354365,2.43007817445751,0.357078947592527,2.3588212399027,-0.00525349942071784
-2.72661601598688,-0.368618118980908,0.358095502946526,2.33780724221983,0.0367744959450302
-2.43392742949211,0.930583076824991,0.361391842598096,2.31679324453695,0.0788024913107801
0.0773408354537146,0.466068307677361,0.361509315203875,2.29577924685408,0.12083048667653
-0.599354882984042,2.23886943774585,0.361606159713119,2.2747652491712,0.162858482042282
2.93263401828055,0.520424599324238,0.361659601563588,2.25375125148833,0.204886477408031
0.587495280797928,1.62765003216243,0.362094223499298,2.23273725380546,0.24691447277378
2.44720536041163,-0.534426984290359,0.36267272173427,2.21172325612258,0.288942468139529
