"theta.1","theta.2","t","true.1","true.2"
-2.56213421950841,-2.63228098172387,0.0010125667322427,-2.15311763716914,-1.4902743269704
-0.97422901558368,-1.1738418009632,0.00101527175866067,-2.16569658673307,-1.4902743269704
-1.76886418235386,3.08310556505037,0.00313518545590341,-2.17827553629699,-1.4902743269704
-1.01377417881448,-2.08443544306296,0.00481445202603936,-2.19085448586091,-1.4902743269704
-1.23545789770873,-1.7577573666717,0.00633451831527054,-2.20343343542483,-1.4902743269704
-3.06723471532376,-0.0495698830674973,0.00725668761879206,-2.21601238498876,-1.4902743269704
-2.35111639485003,-1.60879869970935,0.00761646078899503,-2.22859133455268,-1.4902743269704
3.0444986534979,0.691711142942162,0.00989780738018453,-2.2411702841166,-1.4902743269704
-2.65814705904491,-0.234664473251171,0.0104881313163787,-2.25374923368053,-1.4902743269704
1.50974317159769,-1.1251490453153,0.0107413432560861,-2.26632818324445,-1.4902743269704
-1.96424830564547,-2.15041863971478,0.012600967194885,-2.27890713280837,-1.4902743269704
-1.7454427472571,-0.792553846842297,0.0140340286307037,-2.2914860823723,-1.4902743269704
-1.78973600311247,1.53601827582982,0.0140632502734661,-2.30406503193622,-1.4902743269704
3.02680801939758,-1.75964156820253,0.0150343414861709,-2.31664398150014,-1.4902743269704
-1.80064363916428,2.66974929682249,0.0152344247326255,-2.32922293106407,-1.4902743269704
2.17153244309544,-1.8215339094962,0.0155268942471594,-2.34180188062799,-1.4902743269704
-2.19006379276551,-2.09399415167999,0.0168819576501846,-2.35438083019191,-1.4902743269704
-1.73651295616177,-1.32730946119152,0.0183268091641366,-2.36695977975584,-1.4902743269704
-1.68256849571288,0.284561984340727,0.0184364477172494,-2.37953872931976,-1.4902743269704
-0.259516922132308,0.506611368226353,0.0188507968559861,-2.39211767888368,-1.4902743269704
-1.15208312549421,0.165583105603302,0.0209446393419057,-2.4046966284476,-1.4902743269704
-2.20595961412309,-1.19478860455958,0.0215738536790013,-2.41727557801153,-1.4902743269704
-0.243669455493822,-2.24481871544573,0.0245872179511935,-2.42985452757545,-1.4902743269704
-2.13777862929759,-1.96670741286636,0.0247202906757593,-2.44243347713937,-1.4902743269704
-3.11418043011361,-2.97192305575931,0.0264168868307024,-2.4550124267033,-1.4902743269704
2.98992697025926,-0.399574819604551,0.0267736145760864,-2.46759137626722,-1.4902743269704
3.13757186119011,-0.471789081108044,0.0282628310378641,-2.48017032583114,-1.4902743269704
-0.697184859300508,-1.05431495958006,0.0312318478245288,-2.49274927539507,-1.4902743269704
1.38092613247594,-2.96269769515754,0.0335026271641254,-2.50532822495899,-1.4902743269704
-2.97989865851381,-2.74283113769731,0.033765189582482,-2.51790717452291,-1.4902743269704
-2.46488605995654,-1.99525410650173,0.0358483691234142,-2.53048612408684,-1.4902743269704
2.71204643088973,2.44204354744115,0.0382721307687461,-2.54306507365076,-1.4902743269704
2.85673996022431,1.07056188061259,0.0384961047675461,-2.55564402321468,-1.4902743269704
-2.52927840156071,0.118884686714652,0.0385106310714036,-2.5682229727786,-1.4902743269704
2.3728972507446,-1.30533222316897,0.039559482363984,-2.58080192234253,-1.4902743269704
-1.40661893097051,1.41981987736262,0.0410792496986687,-2.59338087190645,-1.4902743269704
-1.81371249677978,0.342175650861116,0.0416751762386411,-2.60595982147037,-1.4902743269704
-0.715899131090743,-1.00888048495818,0.0424874646123499,-2.6185387710343,-1.4902743269704
1.59569083857283,-0.869508905376926,0.0428210857789963,-2.63111772059822,-1.4902743269704
-2.48985502642563,-1.31155894963868,0.0446786633692682,-2.64369667016214,-1.4902743269704
2.47419666330894,-2.75910871204047,0.0456573108676821,-2.65627561972607,-1.4902743269704
2.666213834342,-2.98248662770208,0.048189056571573,-2.66885456928999,-1.4902743269704
2.86739397769045,-1.02740240847977,0.0486902634147555,-2.68143351885391,-1.4902743269704
-2.36385257851003,-2.56742692091958,0.0495429886505008,-2.69401246841784,-1.4902743269704
2.965419227623,-0.808657044893312,0.0518192460294813,-2.70659141798176,-1.4902743269704
1.88402660756788,-2.92296549253159,0.0537939409259707,-2.71917036754568,-1.4902743269704
2.52012648343445,2.88240292014914,0.0551611504051834,-2.7317493171096,-1.4902743269704
2.92854806781473,-1.91078913972097,0.0564693773631006,-2.74432826667353,-1.4902743269704
2.91201994935749,-0.751667215377117,0.0570237382780761,-2.75690721623745,-1.4902743269704
-3.11040368255264,-2.75871717331469,0.0578887509182096,-2.76948616580137,-1.4902743269704
-3.00062925867921,-0.924698346406828,0.0579782980494201,-2.7820651153653,-1.4902743269704
2.53105845787892,-0.251744099468032,0.0597207169048488,-2.79464406492922,-1.4902743269704
-2.01011147683605,1.32042101602674,0.060683025745675,-2.80722301449314,-1.4902743269704
-1.80726342568646,-0.945256166557019,0.0608452348969877,-2.81980196405707,-1.4902743269704
-2.93666001728196,-1.39925142399628,0.0611087752040476,-2.83238091362099,-1.4902743269704
1.7287166899687,-2.06047166728766,0.0618474283255637,-2.84495986318491,-1.4902743269704
2.48166754577371,-1.63494454921326,0.0629325716290623,-2.85753881274884,-1.4902743269704
1.30041676285081,-0.395299697591737,0.0641586596611887,-2.87011776231276,-1.4902743269704
-2.96538799080303,-2.9053933196615,0.0650232213083655,-2.88269671187668,-1.4902743269704
2.5416657807621,-0.251974414569253,0.0650477409362793,-2.8952756614406,-1.4902743269704
2.89500067276485,-1.94119986347096,0.0676319333724678,-2.90785461100453,-1.4902743269704
-3.00278818558416,2.96851482597502,0.0690915111918002,-2.92043356056845,-1.4902743269704
-2.8124394863961,-1.9542904538662,0.0695197808090597,-2.93301251013237,-1.4902743269704
2.39582109146605,-2.49102902625564,0.0713317398913205,-2.9455914596963,-1.4902743269704
-2.67315702603782,-1.9239716622529,0.0720375906676054,-2.95817040926022,-1.4902743269704
2.17032274660481,-0.993323408354686,0.0781121267937124,-2.97074935882414,-1.4902743269704
1.69318820146904,-1.64807004583249,0.0782529762946069,-2.98332830838807,-1.4902743269704
1.20775206776993,-1.71255469607477,0.0784272293094546,-2.99590725795199,-1.4902743269704
1.94079947723214,-0.137173236226679,0.078687060624361,-3.00848620751591,-1.4902743269704
1.7882636970381,-1.8772360676904,0.078834866406396,-3.02106515707984,-1.4902743269704
-1.53517718800169,-2.56218800601978,0.07934734900482,-3.03364410664376,-1.4902743269704
0.550966641475534,-2.34421815913466,0.0809312812052667,-3.04622305620768,-1.4902743269704
0.647890800290415,-1.60333516675607,0.0835738871246576,-3.0588020057716,-1.4902743269704
-2.58786706641657,-1.19727455085917,0.0853210133500397,-3.07138095533553,-1.4902743269704
2.85996455928366,-2.29458064371284,0.085858864011243,-3.08395990489945,-1.4902743269704
-3.10577140722341,-0.317061210712231,0.0875265467911959,-3.09653885446337,-1.4902743269704
-1.78345502527599,1.1372746102557,0.0881760923657566,-3.1091178040273,-1.4902743269704
2.13396522881605,-0.535916718763008,0.089745189063251,-3.12169675359122,-1.4902743269704
-3.01138671104141,-0.498040044951656,0.0898824646137655,-3.13427570315514,-1.4902743269704
1.67331273613301,-0.734401427616073,0.0939510792959481,3.13633065446052,-1.4902743269704
-0.984608971270593,-1.73741916780425,0.0946033196523786,3.1237517048966,-1.4902743269704
-2.70974826043037,-0.533859987064714,0.0946943822782487,3.11117275533267,-1.4902743269704
-1.37296534216287,2.72285982634966,0.0977082040626556,3.09859380576875,-1.4902743269704
-2.3282587159249,-0.59364773271756,0.0984096466563642,3.08601485620483,-1.4902743269704
-3.08660090998489,-1.18075717727629,0.0993329281918705,3.0734359066409,-1.4902743269704
-2.53171729871656,-0.339075347155672,0.101735182106495,3.06085695707698,-1.4902743269704
0.938843965838728,-2.11148908565989,0.102195966523141,3.04827800751306,-1.4902743269704
2.00511106503718,-0.478393195456388,0.104580596322194,3.03569905794913,-1.4902743269704
1.10558935792797,0.0261234115554072,0.105320731643587,3.02312010838521,-1.4902743269704
0.674360365176934,-1.5848891295772,0.106587004149333,3.01054115882129,-1.4902743269704
-2.56974844609904,-2.51105644203346,0.107124988688156,2.99796220925737,-1.4902743269704
0.386161310750737,-2.06431326743329,0.110699262470007,2.98538325969344,-1.4902743269704
-2.53234255297219,-2.24634967846415,0.112542145652696,2.97280431012952,-1.4902743269704
-2.29325521700192,-0.851563924781728,0.113198073813692,2.9602253605656,-1.4902743269704
2.43852252039937,2.74126485743338,0.114941308274865,2.94764641100167,-1.4902743269704
-2.05927229146461,-0.407429687349992,0.115129775600508,2.93506746143775,-1.4902743269704
-3.02990160317035,-0.972458667146843,0.11610395158641,2.92248851187383,-1.4902743269704
0.649599758951967,-2.94333305594364,0.116244699573144,2.9099095623099,-1.4902743269704
-2.89670997873971,-2.9270440156069,0.117849385133013,2.89733061274598,-1.4902743269704
3.04632822857694,-1.11199549668456,0.118446004809812,2.88475166318206,-1.4902743269704
2.76292573833485,-2.6711391801848,0.118878837209195,2.87217271361813,-1.4902743269704
