"theta.1","theta.2","t","true.1","true.2"
-1.71410076930556,1.50295943381664,0.00431032292544842,-1.5707963267949,1.5707963267949
-1.51171925413674,1.68671571784611,0.00460325228050351,-1.58128578473677,1.59177524267863
-1.74464876569089,1.67631982591565,0.0047480259090662,-1.59177524267863,1.61275415856237
-1.57831670034351,1.71413083260267,0.00649453955702484,-1.6022647006205,1.63373307444611
-1.79277377042395,1.54193292177723,0.00709173292852938,-1.61275415856237,1.65471199032985
-1.50773298487747,1.61614963879216,0.00903261639177799,-1.62324361650424,1.67569090621359
-1.64677819658321,1.79886999177424,0.00922964420169592,-1.63373307444611,1.69666982209733
-1.73440130227349,1.5942846965034,0.0107003322336823,-1.64422253238798,1.71764873798106
-1.58607313639096,1.76671144312922,0.0117021440528333,-1.65471199032985,1.7386276538648
-1.5132871663542,1.80169226823589,0.0118482639081776,-1.66520144827172,1.75960656974854
-1.65141427109096,1.69832118521589,0.0150971265975386,-1.67569090621359,1.78058548563228
-1.67515920792839,1.76573768785831,0.0167236039415002,-1.68618036415546,1.80156440151602
-1.57398238541627,1.86382010940075,0.0194114525802433,-1.69666982209733,1.82254331739975
-1.67832903011413,1.94937764242217,0.0226620107423514,-1.70715928003919,1.84352223328349
-1.7382728005089,1.72914657371584,0.0236382309813052,-1.71764873798106,1.86450114916723
-1.62839228204452,1.85723724276805,0.0249180109240115,-1.72813819592293,1.88548006505097
-1.66580479148675,1.75370151113967,0.0256878852378577,-1.7386276538648,1.90645898093471
-1.74225422558872,1.82442114952712,0.0259587976615876,-1.74911711180667,1.92743789681845
-1.7390656719414,1.88092818300055,0.0268628112971783,-1.75960656974854,1.94841681270218
-1.51196271841724,1.96758576335805,0.0271871658042073,-1.77009602769041,1.96939572858592
-1.69427221302798,1.86550177587263,0.0305019058287144,-1.78058548563228,1.99037464446966
-1.8418539547891,1.9223064357427,0.0319538663607091,-1.79107494357415,2.0113535603534
-1.73634711506618,1.78003142221859,0.0341714643873274,-1.80156440151602,2.03233247623714
-1.92426933384081,2.03260902909885,0.0347696810495108,-1.81205385945789,2.05331139212088
-1.79535621094367,2.0927391878394,0.0388176098931581,-1.82254331739975,2.07429030800461
-1.87023406418797,2.13285404496481,0.0395591899286956,-1.83303277534162,2.09526922388835
-1.70620521536876,2.2253739157575,0.0426581969950348,-1.84352223328349,2.11624813977209
-1.92025001429627,2.30878674024349,0.0502418805845082,-1.85401169122536,2.13722705565583
-1.84676749065482,2.306920599051,0.050847974838689,-1.86450114916723,2.15820597153957
-1.78637692682139,2.34824699466478,0.0519594301003963,-1.8749906071091,2.1791848874233
-1.9301649018378,2.41177600094069,0.0525800210889429,-1.88548006505097,2.20016380330704
-2.06748086058527,2.23620170935259,0.0536071148235351,-1.89596952299284,2.22114271919078
-2.02566947579914,2.26400038337124,0.0542551125399768,-1.90645898093471,2.24212163507452
-1.88018342553676,2.26521856994973,0.056648540077731,-1.91694843887658,2.26310055095826
-1.8000766360216,2.25797029121978,0.0587934339419007,-1.92743789681845,2.28407946684199
-2.04293353922668,2.27387601895956,0.0602216250263155,-1.93792735476031,2.30505838272573
-2.04840713171141,2.42619615677835,0.0614054189063609,-1.94841681270218,2.32603729860947
-2.10914016704846,2.36554206101686,0.0667359291110188,-1.95890627064405,2.34701621449321
-1.90699992923378,2.45725602598416,0.06829110882245,-1.96939572858592,2.36799513037695
-2.00353928410316,2.45018643766835,0.0687946963589638,-1.97988518652779,2.38897404626069
-1.98169041215124,2.42490256747115,0.0692100978922099,-1.99037464446966,2.40995296214442
-1.96573990992598,2.29331542411436,0.0692148082889616,-2.00086410241153,2.43093187802816
-1.78181289616194,2.29204509717371,0.0699204902630299,-2.0113535603534,2.4519107939119
-1.94413741650826,2.54372659540625,0.0714071202091873,-2.02184301829527,2.47288970979564
-2.10978793218422,2.59523887543115,0.0727875947486609,-2.03233247623714,2.49386862567938
-1.97050873370549,2.46217753578623,0.0738701275549829,-2.04282193417901,2.51484754156311
-2.10163798972331,2.41004056679901,0.0739998747594655,-2.05331139212087,2.53582645744685
-1.90436035997106,2.63774734086346,0.0783924828283489,-2.06380085006274,2.55680537333059
-2.04287138108849,2.59599984568203,0.0804548158776015,-2.07429030800461,2.57778428921433
-1.99516187634947,2.58561557119022,0.0808028718456626,-2.08477976594648,2.59876320509807
-1.9457526424915,2.58296153220533,0.0851311159785837,-2.09526922388835,2.61974212098181
-2.21528467309021,2.71960610736252,0.086656091734767,-2.10575868183022,2.64072103686554
-2.13260808673582,2.63745178119299,0.0876282707322389,-2.11624813977209,2.66169995274928
-1.96369388734467,2.56761092443552,0.0903262128122151,-2.12673759771396,2.68267886863302
-2.06347370542812,2.66187685658653,0.0917093669995666,-2.13722705565583,2.70365778451676
-2.22037128241767,2.87503023880619,0.093322298489511,-2.1477165135977,2.7246367004005
-2.28389496297679,2.75870508066057,0.094212157651782,-2.15820597153957,2.74561561628424
-2.21015525750465,2.69657938469876,0.0944340545684099,-2.16869542948143,2.76659453216797
-2.20151092585697,2.79123464049508,0.0970782001968473,-2.1791848874233,2.78757344805171
-2.23349669374228,2.79309102703652,0.0979229051154107,-2.18967434536517,2.80855236393545
-2.22365164864735,2.66150968092319,0.0984301366843283,-2.20016380330704,2.82953127981919
-2.22897667464354,2.74709461074669,0.101931247394532,-2.21065326124891,2.85051019570293
-2.42678378559106,3.13709951796303,0.10381148988381,-2.22114271919078,2.87148911158666
-2.06720641808844,2.84889116452112,0.10571726411581,-2.23163217713265,2.8924680274704
-2.22035878308194,2.80138781921735,0.107425370020792,-2.24212163507452,2.91344694335414
-2.21581295301898,2.9904692422659,0.109048718586564,-2.25261109301639,2.93442585923788
-2.17290994947433,2.89795669043144,0.109427736606449,-2.26310055095826,2.95540477512162
-2.20086197973233,2.75828187966776,0.109862625831738,-2.27359000890013,2.97638369100535
-2.23839694603671,2.87259066946355,0.110435470473021,-2.28407946684199,2.99736260688909
-2.30847619664088,2.87876854130303,0.110844790237024,-2.29456892478386,3.01834152277283
-2.37565664150353,2.89972286649966,0.11214417568408,-2.30505838272573,3.03932043865657
-2.32911158780292,2.99579332170538,0.112917494261637,-2.3155478406676,3.06029935454031
-2.25841948393609,3.08323337916065,0.113380835391581,-2.32603729860947,3.08127827042405
-2.23898684422455,3.03580857876336,0.114783839788288,-2.33652675655134,3.10225718630778
-2.43822939424187,2.95167214180119,0.116484867874533,-2.34701621449321,3.12323610219152
-2.43332997686301,3.04832588967667,0.119021463906392,-2.35750567243508,-3.13897028910433
-2.38449725656834,3.1175202265408,0.119977853959426,-2.36799513037695,-3.11799137322059
-2.29693902189364,-3.13940258649286,0.125189773272723,-2.37848458831882,-3.09701245733685
-2.43061225155473,3.11955207155374,0.127362351398915,-2.38897404626069,-3.07603354145311
-2.54575184929606,-3.05141148137779,0.127773826709017,-2.39946350420255,-3.05505462556937
-2.39328968607216,-2.94290022130364,0.128948745550588,-2.40995296214442,-3.03407570968564
-2.40988986815487,-3.06822959061317,0.131205779733136,-2.42044242008629,-3.0130967938019
-2.32324291949229,3.08767526872808,0.132552198134363,-2.43093187802816,-2.99211787791816
