"theta.1","theta.2","t","true.1","true.2"
-2.45962254108856,0.916056728471013,2.40758527070284e-05,-1.94169250314938,1.6394931808889
-1.20368054701265,0.397862395130142,7.96227250248194e-05,-1.93750091855487,1.63530159629438
-2.12384503016888,1.00514934076725,0.000701536657288671,-1.93330933396035,1.63111001169987
0.130169591639895,1.29780694523243,0.00113924988545477,-1.92911774936584,1.62691842710535
2.71937272686078,2.2108424152156,0.00142267323099077,-1.92492616477132,1.62272684251083
2.42277789649288,2.6058381684547,0.00252059893682599,-1.9207345801768,1.61853525791632
-1.92850557502239,1.28713871678793,0.00282886601053178,-1.91654299558229,1.6143436733218
-1.99662084518803,0.774598008015249,0.00287607940845191,-1.91235141098777,1.61015208872729
-2.14556546408661,2.6700284927011,0.00311099761165679,-1.90815982639326,1.60596050413277
-1.78729700611809,1.05963524268503,0.00353113119490445,-1.90396824179874,1.60176891953825
-2.75177805054115,1.91062552938258,0.00375515199266374,-1.89977665720422,1.59757733494374
-2.2227422582822,2.54667790696057,0.00468846969306469,-1.89558507260971,1.59338575034922
-1.92416325053547,0.942970594929443,0.00494391471147537,-1.89139348801519,1.58919416575471
-2.27407797197025,1.69302095979075,0.00549766141921282,-1.88720190342068,1.58500258116019
-1.38209532675853,1.69608865420039,0.00692410091869533,-1.88301031882616,1.58081099656567
2.69944118629634,1.45150236685382,0.00729112280532718,-1.87881873423164,1.57661941197116
-1.05918579168742,1.41732513589361,0.00760861160233617,-1.87462714963713,1.57242782737664
-2.81005042267986,0.701865074374454,0.00826041330583394,-1.87043556504261,1.56823624278213
2.94999445248297,1.36732628676914,0.00945416651666164,-1.86624398044809,1.56404465818761
-0.496048279319103,1.91905087166109,0.0103542651049793,-1.86205239585358,1.55985307359309
-1.13743719195115,2.44069114460787,0.0106143562588841,-1.85786081125906,1.55566148899858
-1.55135113882832,1.22090521349839,0.0118284479249269,-1.85366922666455,1.55146990440406
-2.51635934624277,1.79475842246354,0.0123551026917994,-1.84947764207003,1.54727831980954
-1.6329255792389,2.19380648600227,0.0135212980676442,-1.84528605747551,1.54308673521503
-1.47133389701826,2.07168473001548,0.0144990994594991,-1.841094472881,1.53889515062051
-1.06286280848603,1.96376410588361,0.0157960010692477,-1.83690288828648,1.534703566026
-2.4924486993115,1.40232911111778,0.0168888587504625,-1.83271130369197,1.53051198143148
-2.4163028249604,0.876963322732883,0.0187278299126774,-1.82851971909745,1.52632039683696
-2.05301847603697,1.81680181968873,0.0190087975934148,-1.82432813450293,1.52212881224245
-3.12330183914924,2.5067841012451,0.0204209845978767,-1.82013654990842,1.51793722764793
-0.907769821703402,1.41719310844135,0.0213379566557705,-1.8159449653139,1.51374564305342
-1.28866283171887,0.700859876444471,0.0215806413907558,-1.81175338071939,1.5095540584589
-1.47620701234115,1.53469169006763,0.0216726216021925,-1.80756179612487,1.50536247386438
-2.80523701053007,1.38449161435319,0.0222776390146464,-1.80337021153035,1.50117088926987
-1.58564832831063,0.666681828927317,0.0224144482053816,-1.79917862693584,1.49697930467535
-1.44382874113944,1.01750253279948,0.0242145298980176,-1.79498704234132,1.49278772008084
-0.917808317976457,1.73004881630748,0.0243955589830875,-1.79079545774681,1.48859613548632
-2.6915086091009,2.47027358119819,0.0263052443042397,-1.78660387315229,1.4844045508918
-1.40589246879622,1.52714793640421,0.0264009672682732,-1.78241228855777,1.48021296629729
-2.16179477979034,1.52347943302011,0.0276612332090735,-1.77822070396326,1.47602138170277
-1.77267107943927,1.22941474519097,0.0282052468974143,-1.77402911936874,1.47182979710826
-0.187971285030294,0.83431584552978,0.0289957129862159,-1.76983753477423,1.46763821251374
-1.81777153613329,0.645796622130472,0.0299362896475941,-1.76564595017971,1.46344662791922
-1.70911495645021,1.98524116360195,0.0299680547323078,-1.76145436558519,1.45925504332471
-1.16465054354151,2.70071245396116,0.030434335116297,-1.75726278099068,1.45506345873019
-0.886076947676714,0.574648236645955,0.0305599696002901,-1.75307119639616,1.45087187413568
-2.45660328204501,1.18840471728329,0.0307466136291623,-1.74887961180164,1.44668028954116
-0.919460142973168,2.62081551190507,0.0321686114184558,-1.74468802720713,1.44248870494664
-1.01454361569343,0.476232684115197,0.032455746550113,-1.74049644261261,1.43829712035213
-1.95357325886817,1.33828342460594,0.0331058045849204,-1.7363048580181,1.43410553575761
-2.31171836413341,1.38699952590881,0.0342869276646525,-1.73211327342358,1.42991395116309
-2.61970506935685,0.508043771938214,0.0349672897718847,-1.72792168882906,1.42572236656858
-0.683346440202441,2.28909127509022,0.0358727492857724,-1.72373010423455,1.42153078197406
-1.84942728388284,0.589980999092871,0.0392231326550245,-1.71953851964003,1.41733919737955
-2.4442988534034,0.861790598194621,0.040078166173771,-1.71534693504552,1.41314761278503
-2.30664294430427,0.722601396569911,0.0405240773689002,-1.711155350451,1.40895602819051
-2.98500909848615,0.413553455452143,0.040710816392675,-1.70696376585648,1.404764443596
-1.16266361461052,2.72685832857918,0.0407825501170009,-1.70277218126197,1.40057285900148
-2.26603732883634,1.16689447080484,0.0409684218466282,-1.69858059666745,1.39638127440697
-1.32634107494756,1.64109936615533,0.041229180758819,-1.69438901207294,1.39218968981245
-1.26213650373898,2.06305526879117,0.0414650901220739,-1.69019742747842,1.38799810521793
-1.73814225432383,2.13531164034297,0.0430839185137302,-1.6860058428839,1.38380652062342
-1.85028516270099,1.5360066511795,0.0438477131538093,-1.68181425828939,1.3796149360289
-1.13150311618825,2.34586169042736,0.0439420707989484,-1.67762267369487,1.37542335143439
-1.90943127046531,1.90511576471198,0.0459312424063683,-1.67343108910036,1.37123176683987
-1.99996033405284,0.293554503618556,0.0462974477559328,-1.66923950450584,1.36704018224535
-2.87293096120377,1.3226337779223,0.0464279667939991,-1.66504791991132,1.36284859765084
-1.89119434957654,0.419081081099655,0.0472260264214128,-1.66085633531681,1.35865701305632
-1.33233383233411,1.99358563265477,0.0481340552214533,-1.65666475072229,1.35446542846181
-1.77230266688088,2.43583574844356,0.0488412142731249,-1.65247316612778,1.35027384386729
-1.02762960722776,1.46313389602909,0.0491338493302464,-1.64828158153326,1.34608225927277
-1.18541726365037,1.33213754972135,0.0515943814534694,-1.64408999693874,1.34189067467826
-1.40688153758437,0.27811145019083,0.0538164488971233,-1.63989841234423,1.33769909008374
-1.89618165364175,0.88912911397405,0.0538401256781071,-1.63570682774971,1.33350750548923
-1.32749331717591,1.52448800418651,0.0539869393687695,-1.63151524315519,1.32931592089471
-1.56623262803064,0.250858354565945,0.0544444967526942,-1.62732365856068,1.32512433630019
-1.76838206528775,1.54848334863369,0.0563443477731198,-1.62313207396616,1.32093275170568
-0.898088611846534,0.145880327378654,0.0569583361502737,-1.61894048937165,1.31674116711116
-2.36523261403885,0.372851258338016,0.0577653581276536,-1.61474890477713,1.31254958251665
-1.50109956050327,2.36385214288653,0.0592392738908529,-1.61055732018261,1.30835799792213
-2.26935723985733,1.68395468205706,0.0605186829343438,-1.6063657355881,1.30416641332761
-1.52709667381337,0.580798830712688,0.0608568820171058,-1.60217415099358,1.2999748287331
1.21940454853741,1.5680018543336,0.0612719503697008,-1.59798256639907,1.29578324413858
-0.805377366954218,1.17892416480605,0.0613509020768106,-1.59379098180455,1.29159165954406
-0.88777340193869,0.699580185710355,0.061538148438558,-1.58959939721003,1.28740007494955
-0.187349325134388,0.94336621789567,0.0617550606839359,-1.58540781261552,1.28320849035503
-2.31560323848052,2.62690707871952,0.0618454054929316,-1.581216228021,1.27901690576052
-0.551613275166345,2.51166000938101,0.0622949679382145,-1.57702464342649,1.274825321166
-1.98606499187876,1.99998523029697,0.0631105406209826,-1.57283305883197,1.27063373657148
-2.83937358657491,0.744248638256479,0.0650470489636064,-1.56864147423745,1.26644215197697
-1.90813509157016,0.571630986624914,0.0653115715831518,-1.56444988964294,1.26225056738245
-1.38549844085629,2.7906904957095,0.065622539492324,-1.56025830504842,1.25805898278794
-2.01847298302372,0.392013472019901,0.0659541520290077,-1.55606672045391,1.25386739819342
-1.60886494910627,1.2767943489522,0.0662181717343628,-1.55187513585939,1.2496758135989
-2.0950206360085,-0.447252652903861,0.0664741010405123,-1.54768355126487,1.24548422900439
-0.267243554956616,1.43127837510051,0.067502899793908,-1.54349196667036,1.24129264440987
-2.06036613957923,0.37742796334858,0.0683544115163386,-1.53930038207584,1.23710105981536
-0.902155674162387,3.08286240320839,0.0684060526546091,-1.53510879748133,1.23290947522084
-2.39873324277774,1.4279165690529,0.0697225034236908,-1.53091721288681,1.22871789062632
-1.3029084384087,1.76680487824647,0.0701058441773057,-1.52672562829229,1.22452630603181
-1.84804068875267,-3.08241418490602,0.0704510647337884,-1.52253404369778,1.22033472143729
-1.39343548071589,2.11108432798013,0.0708315831143409,-1.51834245910326,1.21614313684278
-0.272102405890259,1.27790855949329,0.0713238017633557,-1.51415087450874,1.21195155224826
-0.791070601185411,0.412058712936518,0.0714833475649357,-1.50995928991423,1.20775996765374
-1.42315555097352,2.20550363480755,0.0718410459812731,-1.50576770531971,1.20356838305923
-0.795122820623238,-0.15650316267615,0.0727682348806411,-1.5015761207252,1.19937679846471
-2.53849734420584,2.21742360487398,0.0728417045902461,-1.49738453613068,1.19518521387019
-1.79292094422549,1.65835439815896,0.0733900493942201,-1.49319295153616,1.19099362927568
-1.25674714058855,2.19975303373015,0.0733944324310869,-1.48900136694165,1.18680204468116
-1.19948218139656,1.92752193072202,0.0741731792222708,-1.48480978234713,1.18261046008665
-1.48130108483378,1.32473603606736,0.0748234679922462,-1.48061819775262,1.17841887549213
-0.587762941036357,1.06004168982813,0.0748903390485793,-1.4764266131581,1.17422729089762
-2.3397511554589,2.42976362905402,0.0755649548955262,-1.47223502856358,1.1700357063031
-1.72072585297743,2.11617192537905,0.0767784127965569,-1.46804344396907,1.16584412170858
-2.7639353311954,2.6281238295362,0.0780387227423489,-1.46385185937455,1.16165253711407
-2.17774169732786,2.12678458429242,0.0782439417671412,-1.45966027478004,1.15746095251955
-0.627773219799856,1.22289241007171,0.0798958207014948,-1.45546869018552,1.15326936792503
-2.86351744849343,1.87596754106541,0.079896153183654,-1.451277105591,1.14907778333052
-1.22530966923362,1.23039272651185,0.079991010017693,-1.44708552099649,1.144886198736
-2.67322381239331,2.23179927084564,0.0800084148067981,-1.44289393640197,1.14069461414149
-1.87028131688077,0.691271654652927,0.0802716417238116,-1.43870235180746,1.13650302954697
-0.537692457781057,0.279477534217265,0.0806135523598641,-1.43451076721294,1.13231144495245
-0.117495946387439,2.22679925785187,0.0810845829546452,-1.43031918261842,1.12811986035794
-1.89522987938685,0.509331553243695,0.0810951886232942,-1.42612759802391,1.12392827576342
-0.711869881340004,1.28432454252887,0.0814362282399088,-1.42193601342939,1.11973669116891
-0.646593550271334,1.77803598592485,0.0827905253972858,-1.41774442883488,1.11554510657439
-1.43750301139278,0.687767665049101,0.0845548114739358,-1.41355284424036,1.11135352197987
-1.43847385098226,0.321571417064007,0.0848352757748216,-1.40936125964584,1.10716193738536
-1.7679686974976,1.31509561054264,0.0851916379760951,-1.40516967505133,1.10297035279084
-0.599351323502691,0.949876903504403,0.0857722600921988,-1.40097809045681,1.09877876819633
-1.90391840246977,1.1925108037567,0.0883591794408858,-1.3967865058623,1.09458718360181
-1.93057287306837,0.834763719187987,0.0888982391916215,-1.39259492126778,1.09039559900729
-0.879750860305317,0.190872441114819,0.0890356458257884,-1.38840333667326,1.08620401441278
-1.33126326209778,0.20624949627295,0.0910916812717915,-1.38421175207875,1.08201242981826
-1.48090723336628,1.60905645135281,0.0911507953424007,-1.38002016748423,1.07782084522375
-2.78729022994005,0.914667681619766,0.0912005696445704,-1.37582858288971,1.07362926062923
-0.925442369564418,1.06781168007287,0.0914141666144133,-1.3716369982952,1.06943767603471
-0.107599638616646,1.21113521461942,0.0925854346714914,-1.36744541370068,1.0652460914402
0.186144082513934,0.905474271105774,0.0928421795833856,-1.36325382910617,1.06105450684568
-1.80348759579148,1.99704297998686,0.0935407299548388,-1.35906224451165,1.05686292225116
-1.36599059978578,-0.0324680419806134,0.0947932375129312,-1.35487065991713,1.05267133765665
-2.98261232459151,0.536266844018638,0.0952778987120837,-1.35067907532262,1.04847975306213
-1.11892761920376,0.456593806641059,0.0953726249281317,-1.3464874907281,1.04428816846762
-1.13820068256886,0.929486575093785,0.0980839116964489,-1.34229590613359,1.0400965838731
-1.79101662250542,1.32466912554432,0.0980988026130944,-1.33810432153907,1.03590499927858
-2.00283956887238,2.48758835038334,0.0985288736410439,-1.33391273694455,1.03171341468407
-1.05753777927875,1.37835949555258,0.0986687953118235,-1.32972115235004,1.02752183008955
-1.04820775575455,2.16312667594448,0.0988465128466487,-1.32552956775552,1.02333024549504
-0.683196007443931,1.06034046717593,0.0992709998972714,-1.32133798316101,1.01913866090052
-0.693650791915033,1.70070559472507,0.0996399498544633,-1.31714639856649,1.014947076306
-2.05175630180939,1.21396136007047,0.0999332191422582,-1.31295481397197,1.01075549171149
-1.85266588748633,1.20602666961867,0.101065924623981,-1.30876322937746,1.00656390711697
-1.88927804440193,1.45248620915592,0.102531015407294,-1.30457164478294,1.00237232252246
-1.76824126077541,1.11289753898263,0.102907599648461,-1.30038006018843,0.99818073792794
-0.970499415732232,0.328185384506964,0.103970992844552,-1.29618847559391,0.993989153333424
-0.782067758187065,0.947291568197906,0.10403361544013,-1.29199689099939,0.989797568738908
-0.240762950274824,1.08393232237029,0.104912145296112,-1.28780530640488,0.985605984144391
-1.62144597359189,1.0679659408431,0.105123749934137,-1.28361372181036,0.981414399549876
-0.960703211740969,0.0508662459533431,0.107943939045072,-1.27942213721585,0.977222814955359
-1.99226448221691,2.86480356288898,0.108405816368759,-1.27523055262133,0.973031230360844
-1.32183182665981,1.45225252817906,0.108935158932582,-1.27103896802681,0.968839645766328
-2.13181859698693,1.62889257060196,0.109617380192503,-1.2668473834323,0.964648061171811
-0.190001588337189,0.20813952655566,0.109773907344788,-1.26265579883778,0.960456476577296
-0.433628430784894,0.986496809117199,0.110156759619713,-1.25846421424326,0.956264891982779
-1.30508793036475,2.69385321964999,0.110299554886296,-1.25427262964875,0.952073307388263
-0.967871140472721,0.73415918980783,0.110740557312965,-1.25008104505423,0.947881722793747
-2.30731263175177,0.589393113866009,0.110991381108761,-1.24588946045972,0.943690138199231
-0.889405635412481,0.785111747137361,0.11107740807347,-1.2416978758652,0.939498553604715
