"theta.1","theta.2","t","true.1","true.2"
-2.10081507435286,1.8596182707986,0.00847487547434866,-1.5707963267949,1.5707963267949
-0.500457562841652,1.94844624445609,0.0108693141955882,-1.61296535570214,1.65513438460939
3.03898421595429,0.430360439002095,0.0122126396745443,-1.65513438460939,1.73947244242388
-1.25097465975445,1.29151198121043,0.0137825263664126,-1.69730341351663,1.82381050023837
-2.22891308938357,1.13039356660865,0.0218455349095166,-1.73947244242388,1.90814855805286
-1.03791527422722,-0.0713241287812414,0.0263656114693731,-1.78164147133112,1.99248661586735
-0.893466127340917,1.82980748134785,0.0271185198798776,-1.82381050023837,2.07682467368184
2.72178664139007,2.43582098780803,0.0488781589083374,-1.86597952914562,2.16116273149633
-2.16931325663734,-2.41002467520975,0.0575750046409667,-1.90814855805286,2.24550078931083
-2.8713082221273,2.31938321555364,0.0756036741659045,-1.95031758696011,2.32983884712532
-1.12542165613498,1.26096729552614,0.077888228232041,-1.99248661586735,2.41417690493981
-1.49562775770936,0.962812436004074,0.0810645446181297,-2.0346556447746,2.4985149627543
-0.829212682392138,1.60735650348728,0.0847156995441765,-2.07682467368184,2.58285302056879
-1.95244215918861,2.27846370958771,0.0898425516206771,-2.11899370258909,2.66719107838328
-2.59531947322536,-3.12762160074625,0.0923138388898224,-2.16116273149633,2.75152913619777
-1.46252308561154,-2.80330322761634,0.100012598093599,-2.20333176040358,2.83586719401226
-2.72405733874258,2.41447461558115,0.10590320895426,-2.24550078931083,2.92020525182675
-1.53837072211449,-2.06151186868778,0.108285516733304,-2.28766981821807,3.00454330964125
-2.43484336437244,1.72440432558258,0.111245772102848,-2.32983884712532,3.08888136745574
-1.3027361294255,2.15902607147569,0.111676078289747,-2.37200787603256,-3.10996588190936
-1.16099335011695,1.75233167129303,0.126969750970602,-2.41417690493981,-3.02562782409487
-2.05665375737104,-2.14577177260991,0.131257526576519,-2.45634593384705,-2.94128976628038
2.7790426166305,-2.93322035660874,0.141352155478671,-2.4985149627543,-2.85695170846589
-2.44482371340184,-2.59745866679562,0.142981086624786,-2.54068399166154,-2.77261365065139
-2.62883337643942,2.12598897558149,0.152308962773532,-2.58285302056879,-2.6882755928369
-1.99886860821995,-2.24940331952193,0.155013411538675,-2.62502204947604,-2.60393753502241
-2.33691951643328,-1.41653240986559,0.155316369608045,-2.66719107838328,-2.51959947720792
-2.31752243892093,-2.18456118128653,0.157859654398635,-2.70936010729053,-2.43526141939343
-2.30945244109845,-3.06865472861102,0.166204139590263,-2.75152913619777,-2.35092336157894
-1.08703053397582,-2.75157094671317,0.172472437145188,-2.79369816510502,-2.26658530376445
-0.526379001457446,2.78425232950945,0.179671520600095,-2.83586719401226,-2.18224724594996
-1.85120334622731,0.00729313761288708,0.18522116006352,-2.87803622291951,-2.09790918813547
-3.04526845646996,-1.56909125830421,0.189290164737031,-2.92020525182675,-2.01357113032097
-2.11533917175709,-2.88991960623006,0.19029787927866,-2.962374280734,-1.92923307250648
3.02357043184487,2.84741170408464,0.195086805149913,-3.00454330964125,-1.84489501469199
-2.43210813786779,-1.55288388206294,0.231892850715667,-3.04671233854849,-1.7605569568775
2.84606248047317,-1.22436882580252,0.23554134182632,-3.08888136745574,-1.67621889906301
2.76588551838026,0.777941817225901,0.246911900583655,-3.13105039636298,-1.59188084124852
2.38518396453161,-1.90796063796291,0.252109468448907,3.10996588190936,-1.50754278343403
2.22830957340058,0.897178541078032,0.253806330030784,3.06779685300211,-1.42320472561954
2.85543858616046,-2.0446477807988,0.260798534145579,3.02562782409487,-1.33886666780505
1.30263375852214,-1.53438367652743,0.262090592412278,2.98345879518762,-1.25452860999055
-2.14187254625174,-1.4154582180153,0.270005874568596,2.94128976628038,-1.17019055217606
-2.63418266352715,0.114343526854,0.271493998356164,2.89912073737313,-1.08585249436157
-2.00651190028712,-0.86804155139167,0.273963128216565,2.85695170846589,-1.00151443654708
-2.22901084968607,1.23057284117055,0.278633005451411,2.81478267955864,-0.917176378732592
-2.4500704031128,-0.627719346328353,0.279305652016774,2.77261365065139,-0.8328383209181
2.59998737686034,0.241624017412317,0.290642266860232,2.73044462174415,-0.748500263103608
-3.03303500521862,-0.656099557988492,0.291839584242553,2.6882755928369,-0.664162205289117
-2.57220116773183,-0.256345188849185,0.303691124776378,2.64610656392966,-0.579824147474627
-1.80363961722772,-2.34189151412106,0.309373792028055,2.60393753502241,-0.495486089660135
-3.03610288215832,0.229832616869841,0.312063090037555,2.56176850611517,-0.411148031845645
2.59377333953529,1.27228023122693,0.315159348305315,2.51959947720792,-0.326809974031153
