"theta.1","theta.2","t","true.1","true.2"
-2.19301695721682,1.66467730124296,0.0029099544044584,-1.5707963267949,1.5707963267949
-1.51391485854186,1.15039580262007,0.00693074893206358,-1.60237012230836,1.63394391782183
-1.53164359664632,2.15790054943248,0.0203540364746004,-1.63394391782183,1.69709150884876
-1.34546850455391,2.21590026162419,0.021652115508914,-1.66551771333529,1.76023909987569
-1.74019586992177,1.06122677489658,0.0289635993540287,-1.69709150884876,1.82338669090262
-1.69627820541316,1.99672197268049,0.039256053743884,-1.72866530436222,1.88653428192955
-1.94230028752621,2.31368736639002,0.043583165621385,-1.76023909987569,1.94968187295648
-2.40926591771131,2.16502022359428,0.0438419384881854,-1.79181289538915,2.01282946398341
-1.97219036241338,2.13422340254228,0.0469063385389745,-1.82338669090262,2.07597705501034
-2.22355670102317,1.67743835756258,0.0491258811671287,-1.85496048641608,2.13912464603727
-1.67712120382555,1.66468661245318,0.0640469607897103,-1.88653428192955,2.2022722370642
-2.40414779523135,2.09944008350263,0.0713036740198731,-1.91810807744301,2.26541982809113
-2.26343492774878,2.13761368168302,0.0740262060426176,-1.94968187295648,2.32856741911806
-2.09347084914675,2.83421649004076,0.0764628993347287,-1.98125566846994,2.39171501014499
-0.69362350807215,2.50658087876549,0.080468081869185,-2.01282946398341,2.45486260117192
-2.20706948913484,3.00857086487255,0.0814665714278817,-2.04440325949688,2.51801019219885
-3.05964936960996,2.74754625676543,0.102686495054513,-2.07597705501034,2.58115778322578
-1.66041685180232,2.4060824327551,0.110271261073649,-2.10755085052381,2.64430537425272
-2.03382834915236,2.98352176283402,0.115326131228358,-2.13912464603727,2.70745296527965
-2.25158380412496,2.80807608048169,0.118796945549548,-2.17069844155074,2.77060055630658
-2.33484060255641,2.75094030020357,0.11892952863127,-2.2022722370642,2.83374814733351
-2.61389525912315,-3.01407628886841,0.122205714229494,-2.23384603257767,2.89689573836044
-2.08416674785026,2.24318141732937,0.122834688285366,-2.26541982809113,2.96004332938737
-2.23157633082544,2.23092925025626,0.124626964097843,-2.2969936236046,3.0231909204143
-2.25134505421018,-2.11508954232049,0.143444649409503,-2.32856741911806,3.08633851144123
-2.26503065283195,-2.28993039139497,0.15634907479398,-2.36014121463153,-3.13369920471143
-2.87360190613792,-2.28077119097887,0.162498638266698,-2.39171501014499,-3.0705516136845
-2.15272607360957,-2.75515709757418,0.165147492662072,-2.42328880565846,-3.00740402265757
-2.56848538005552,-1.96553717285344,0.169807195430622,-2.45486260117192,-2.94425643163064
2.70872366193147,-2.24853851021912,0.172930885804817,-2.48643639668539,-2.88110884060371
-1.73134306151025,-2.29368821309757,0.174676022026688,-2.51801019219885,-2.81796124957677
2.77444114390891,-2.7748841445765,0.175860406132415,-2.54958398771232,-2.75481365854984
-1.99461374285973,-2.83524984433303,0.177499381592497,-2.58115778322578,-2.69166606752291
-2.06805753434169,-2.56362094699542,0.180693094851449,-2.61273157873925,-2.62851847649598
-2.79688348856806,-2.72945471707686,0.183087451383471,-2.64430537425272,-2.56537088546905
2.12762372438822,-2.48628121907311,0.189611055189744,-2.67587916976618,-2.50222329444212
2.96930041552877,-2.26811665355403,0.191697873640805,-2.70745296527965,-2.43907570341519
-3.00675374694548,-2.05144020232091,0.208304020576179,-2.73902676079311,-2.37592811238826
-3.00599378508821,-1.73101013552974,0.214746401412413,-2.77060055630658,-2.31278052136133
-2.51103631885362,-2.25588452704537,0.215599929913878,-2.80217435182004,-2.2496329303344
2.71332384041039,-2.15930805977412,0.219476882833987,-2.83374814733351,-2.18648533930747
2.63882295105999,-2.79659557058172,0.219879328273237,-2.86532194284697,-2.12333774828054
2.0979557429449,-1.26838638735984,0.227341199060902,-2.89689573836044,-2.06019015725361
3.08491457248736,-1.26969046714371,0.228122378466651,-2.9284695338739,-1.99704256622668
2.69788754772669,-2.12700073847895,0.228704555891454,-2.96004332938737,-1.93389497519975
-3.12230006445976,-1.46142629002279,0.230749774724245,-2.99161712490083,-1.87074738417282
-2.96570824257792,-1.37408093695966,0.234567029168829,-3.0231909204143,-1.80759979314589
-2.62326986859533,-2.4924520839474,0.239865456242114,-3.05476471592776,-1.74445220211896
-2.94472986012673,-1.4204131219196,0.247464997228235,-3.08633851144123,-1.68130461109202
3.10163335066921,-0.689635812000251,0.251209751004353,-3.11791230695469,-1.61815702006509
3.13709192066934,-1.45068491815577,0.252532209502533,3.13369920471143,-1.55500942903816
-2.87319237905945,-0.757347694379801,0.255360586335883,3.10212540919796,-1.49186183801123
-3.0308841689208,-1.95546175669141,0.255430335644633,3.0705516136845,-1.4287142469843
2.7837872337191,-0.861804411588587,0.256050122901797,3.03897781817103,-1.36556665595737
3.00362710282464,-1.05327094997076,0.261430161772296,3.00740402265757,-1.30241906493044
-2.88016551174495,-1.5865428999959,0.261488491203636,2.9758302271441,-1.23927147390351
-3.11462930508686,-1.08915991650632,0.263990540290251,2.94425643163064,-1.17612388287658
-2.75720096209445,-1.80130771445083,0.264485077699646,2.91268263611717,-1.11297629184965
