"theta.1","theta.2","t","true.1","true.2"
2.9956408212592,0.475621542059827,0.00164535688236356,2.87684843607905,0.943471409451209
-2.87813963560923,0.614806321763771,0.00450728717260063,2.87055896129709,0.930892459887286
3.0945814686001,1.15087822171435,0.00631076446734369,2.86426948651512,0.918313510323363
2.56759565360343,0.870101358376551,0.00678162067197263,2.85798001173316,0.90573456075944
1.78091491407937,0.461384593147639,0.00852390751242638,2.8516905369512,0.893155611195517
1.92838158009066,0.666823076611595,0.00901869358494878,2.84540106216924,0.880576661631594
-2.88374467409461,0.89229765566181,0.00925241061486304,2.83911158738728,0.86799771206767
2.33998206471834,0.775216131147561,0.00969067867845297,2.83282211260532,0.855418762503747
3.11487863140131,0.96343545336915,0.0100979141425341,2.82653263782335,0.842839812939824
-2.76431506401284,0.087675525532954,0.0108103894162923,2.82024316304139,0.830260863375901
3.12188450845724,0.924611514802122,0.0118046684656292,2.81395368825943,0.817681913811978
2.09566688872396,1.56459240830062,0.0123522826470435,2.80766421347747,0.805102964248054
2.71933687304703,1.14094816836491,0.0123902270570397,2.80137473869551,0.792524014684131
2.36429323620243,1.03044860814717,0.0146516184322536,2.79508526391355,0.779945065120208
2.95510411144978,1.41604993463628,0.0156194069422781,2.78879578913159,0.767366115556285
2.86681692028422,0.642033783099234,0.0161722230259329,2.78250631434962,0.754787165992362
2.40029217738642,-0.205198075836699,0.0174467123579234,2.77621683956766,0.742208216428439
3.03085185873101,1.40762208816814,0.0177660803310573,2.7699273647857,0.729629266864516
3.05209569376268,0.839212855951029,0.0180242836941034,2.76363789000374,0.717050317300593
-3.13900629780399,-0.191507414658143,0.0195564890746027,2.75734841522178,0.70447136773667
-2.16017627332669,0.654284668533203,0.0207018761429936,2.75105894043982,0.691892418172747
2.71229770014015,0.895898089430332,0.020799117628485,2.74476946565785,0.679313468608824
3.01857724742667,1.57280942806598,0.0211444573942572,2.73847999087589,0.6667345190449
2.30124189274546,0.45205305435871,0.0216749529354274,2.73219051609393,0.654155569480977
-3.09036221983124,-0.0181692326869896,0.0221253137569875,2.72590104131197,0.641576619917054
2.98569780727307,0.800363810523659,0.0235999620053917,2.71961156653001,0.628997670353131
