"theta.1","theta.2","t","true.1","true.2"
-1.61624779746252,1.63451705891274,0.00999975251033902,-1.5707963267949,1.5707963267949
-1.50195934097233,1.74384818224439,0.0114755621179938,-1.61296535570214,1.65513438460939
-1.76178440026623,1.67946978158868,0.0126344915479422,-1.65513438460939,1.73947244242388
-1.53426620101523,1.73506624502596,0.0203481384087354,-1.69730341351663,1.82381050023837
-1.83918365893785,1.73262231440014,0.0204883106052876,-1.73947244242388,1.90814855805286
-1.57111368975849,1.87671534177807,0.0210907605942339,-1.78164147133112,1.99248661586735
-1.55723990308922,2.08975512333486,0.0316210521850735,-1.82381050023837,2.07682467368184
-1.8661033688167,2.03605767462261,0.0348096755333245,-1.86597952914562,2.16116273149633
-1.71711521488436,2.01660624882022,0.035855125868693,-1.90814855805286,2.24550078931083
-1.94449150535589,2.09891113120534,0.0479153150226921,-1.95031758696011,2.32983884712532
-1.95844152159741,2.23569049131495,0.0491944758687168,-1.99248661586735,2.41417690493981
-2.05312415352646,2.36799373685643,0.0549709131009877,-2.0346556447746,2.4985149627543
-1.98453572332236,2.32605532534142,0.0587468126323074,-2.07682467368184,2.58285302056879
-1.99886784932276,2.56308122235089,0.0721127849537879,-2.11899370258909,2.66719107838328
-2.29570638947183,3.07332985001781,0.103920054621994,-2.16116273149633,2.75152913619777
-2.13221605993641,3.01962643083817,0.110993306618184,-2.20333176040358,2.83586719401226
-2.54034694214089,-3.08252431492942,0.119800962274894,-2.24550078931083,2.92020525182675
-2.25601713773693,2.93956872549932,0.120997850084677,-2.28766981821807,3.00454330964125
-2.23935727083639,-2.79404954203195,0.13697189069353,-2.32983884712532,3.08888136745574
-2.5166107405326,-2.83633229390312,0.145431125769392,-2.37200787603256,-3.10996588190936
-2.3964261600413,-2.99018172047147,0.148998672841117,-2.41417690493981,-3.02562782409487
-2.52769609659154,-2.72224577646367,0.149532900424674,-2.45634593384705,-2.94128976628038
-2.61962953607545,-2.76201886436965,0.15320256864652,-2.4985149627543,-2.85695170846589
-2.49493962084809,-2.69794070502637,0.164127316093072,-2.54068399166154,-2.77261365065139
-2.63051421484909,-2.76952705502251,0.164943653857335,-2.58285302056879,-2.6882755928369
-2.73765507256287,-2.42008832077563,0.17839759378694,-2.62502204947604,-2.60393753502241
-2.81694953083837,-2.66805250475726,0.181961691007018,-2.66719107838328,-2.51959947720792
-2.64364994543666,-2.42325205834221,0.189531145151705,-2.70936010729053,-2.43526141939343
-2.73798078238469,-2.26997916519512,0.190366171067581,-2.75152913619777,-2.35092336157894
-2.69293232559011,-2.22359424351694,0.191806686343625,-2.79369816510502,-2.26658530376445
-2.91316236495762,-2.26608057169434,0.196001800009981,-2.83586719401226,-2.18224724594996
-2.75670572042664,-2.29133965145935,0.202223738422617,-2.87803622291951,-2.09790918813547
-2.73361670904385,-2.03966964270233,0.210433749016374,-2.92020525182675,-2.01357113032097
-2.75837879673129,-1.92547035208027,0.217136167921126,-2.962374280734,-1.92923307250648
-2.95559286480599,-1.91067052307398,0.225961301010102,-3.00454330964125,-1.84489501469199
-3.11309133695677,-1.84767729961955,0.231292400509119,-3.04671233854849,-1.7605569568775
-2.99443548792457,-1.74581682990099,0.232614541426301,-3.08888136745574,-1.67621889906301
-3.05081759466123,-1.72921366422652,0.239376682555303,-3.13105039636298,-1.59188084124852
-3.0061740919443,-1.5152829724142,0.244841321138665,3.10996588190936,-1.50754278343403
-2.95336480259182,-1.56245987452976,0.251012256136164,3.06779685300211,-1.42320472561954
-3.0746859778166,-1.51667193110815,0.252055741846561,3.02562782409487,-1.33886666780505
2.98533500275784,-1.36188080739682,0.256789480568841,2.98345879518762,-1.25452860999055
3.10357823800729,-1.40343683413121,0.264506207313389,2.94128976628038,-1.17019055217606
3.02392766417994,-1.15631409258829,0.271289695985615,2.89912073737313,-1.08585249436157
3.03854977727333,-1.19949113699221,0.274158832151443,2.85695170846589,-1.00151443654708
2.73431965076092,-1.18261127122896,0.28296749596484,2.81478267955864,-0.917176378732592
2.78999369083468,-0.999211059826086,0.285050974460319,2.77261365065139,-0.8328383209181
2.87758162865415,-1.01701566079943,0.287470480194315,2.73044462174415,-0.748500263103608
2.85278863825081,-0.944274780793727,0.297550235874951,2.6882755928369,-0.664162205289117
2.7500477245144,-0.870564571081157,0.298206698382273,2.64610656392966,-0.579824147474627
2.89791079119149,-0.976772014628484,0.299905163003132,2.60393753502241,-0.495486089660135
2.79980601870397,-0.86700959217289,0.30028525646776,2.56176850611517,-0.411148031845645
2.91112142313102,-0.845193659455653,0.302066102391109,2.51959947720792,-0.326809974031153
2.9632597094548,-0.800886476534517,0.302106747403741,2.47743044830068,-0.242471916216662
2.56568569566284,-0.662482920454224,0.323504309635609,2.43526141939343,-0.15813385840217
2.72508265911602,-0.721698813275028,0.325905405683443,2.39309239048618,-0.0737958005876802
2.63440293933845,-0.494881181693241,0.334815003210679,2.35092336157894,0.0105422572268115
2.51175006800509,-0.516623516088902,0.335011816583574,2.30875433267169,0.0948803150413013
2.7811832901478,-0.419441200187844,0.339419915340841,2.26658530376445,0.179218372855793
2.44031304292913,-0.315758359134353,0.356594995362684,2.2244162748572,0.263556430670285
2.52933802819586,0.0107646699385153,0.361841619946063,2.18224724594996,0.347894488484776
