"theta.1","theta.2","t","true.1","true.2"
0.00844880668324821,0.621588613082724,0.00185411004349589,-1.5707963267949,1.5707963267949
-0.629546385040581,0.664109119000611,0.0028001784812659,-1.59181032447777,1.61282432216065
-0.143779840206106,2.0879027696096,0.00286310957744718,-1.61282432216065,1.6548523175264
-1.61799884570771,2.19663725533572,0.0103605608455837,-1.63383831984352,1.69688031289215
0.0222797732201587,0.484830148601138,0.0127270214725286,-1.6548523175264,1.7389083082579
-0.486748227676516,0.256811489258252,0.0170765232760459,-1.67586631520927,1.78093630362364
2.45039036191972,2.59700498912831,0.0183585279155523,-1.69688031289215,1.82296429898939
-1.34849606583827,1.96917145071283,0.0211743612308055,-1.71789431057502,1.86499229435514
-0.267808004294365,0.676704968852917,0.0221908849198371,-1.7389083082579,1.90702028972089
-0.837367821933752,1.87436300712264,0.0246882583014667,-1.75992230594077,1.94904828508664
-2.17354614633305,1.41776448179898,0.0246946455445141,-1.78093630362365,1.99107628045239
-1.38947953186481,1.01259005896195,0.0466003816109151,-1.80195030130652,2.03310427581814
0.0218491238742704,1.71127987110505,0.0550392926670611,-1.8229642989894,2.07513227118389
-2.2759927949312,2.44471853240785,0.0558693835046142,-1.84397829667227,2.11716026654964
2.46964025141639,1.57810942076154,0.0623437182512134,-1.86499229435514,2.15918826191539
-0.953520056106121,-2.9463308401254,0.0732408480253071,-1.88600629203802,2.20121625728114
-2.08741958638259,2.11684295779827,0.0759599672164768,-1.90702028972089,2.24324425264689
-2.75231890051226,0.14304726426727,0.07966821314767,-1.92803428740377,2.28527224801264
-2.9261132874055,2.25997977173881,0.085782278329134,-1.94904828508664,2.32730024337839
-2.55186856410501,1.39406144841143,0.0892988874111325,-1.97006228276952,2.36932823874414
-1.43923935562364,3.04353541944573,0.0926032692659646,-1.99107628045239,2.41135623410989
3.107080251704,3.09428743549066,0.0928830758202821,-2.01209027813527,2.45338422947564
-2.32314184179227,-3.05947022563108,0.0958339120261371,-2.03310427581814,2.49541222484139
-2.02572018093072,2.70590387282696,0.0971521814353764,-2.05411827350102,2.53744022020714
-1.7474744854555,0.720240094458962,0.098166324198246,-2.07513227118389,2.57946821557289
2.89526560386185,2.39147265861696,0.100437425542623,-2.09614626886677,2.62149621093864
-2.40357128699884,-2.54035347159436,0.100448548328131,-2.11716026654964,2.66352420630439
2.9860458658294,-2.82837858466211,0.101588622434065,-2.13817426423252,2.70555220167014
-0.985937011659707,2.21926850114317,0.10230891383253,-2.15918826191539,2.74758019703589
2.74729022928257,2.5755502867053,0.112543387338519,-2.18020225959827,2.78960819240164
2.84842423200234,2.12734484610315,0.112866431241855,-2.20121625728114,2.83163618776739
1.89138310314871,-3.06945515453251,0.11428432399407,-2.22223025496402,2.87366418313314
-3.12669168418889,-3.06670640244213,0.114564052084461,-2.24324425264689,2.91569217849889
-1.49869323682997,1.33503103533294,0.114978488534689,-2.26425825032977,2.95772017386464
-1.28582650628702,-2.24044665340776,0.122379444073886,-2.28527224801264,2.99974816923039
3.11195794901844,2.39992977155865,0.125592155149207,-2.30628624569552,3.04177616459614
-3.01033898297172,-1.18774241919385,0.130441852612421,-2.32730024337839,3.08380415996189
-2.04045779885446,-1.9341632582338,0.132663070922717,-2.34831424106127,3.12583215532764
-0.276406460314675,-2.31632021627596,0.133316545980051,-2.36932823874414,-3.1153251564862
-2.83056053431962,2.4774273635495,0.133692906936631,-2.39034223642702,-3.07329716112045
-2.46715385148844,3.12877153445152,0.141931327292696,-2.41135623410989,-3.0312691657547
-2.71564557858119,-0.919992568480886,0.144898008788005,-2.43237023179277,-2.98924117038895
-2.13308499813275,-2.31655294878761,0.149257685989141,-2.45338422947564,-2.9472131750232
-1.79239947142913,2.81398843876832,0.149696247652173,-2.47439822715852,-2.90518517965745
2.91317680544681,-1.38486759329997,0.151218679035082,-2.49541222484139,-2.8631571842917
-1.63732527661029,-0.988716553140616,0.15960484626703,-2.51642622252427,-2.82112918892595
-2.85953476274522,1.88128364521828,0.161358019104227,-2.53744022020714,-2.7791011935602
-1.99474846045881,0.0400226037308524,0.170494028134272,-2.55845421789002,-2.73707319819445
-2.15656238460895,-2.94644365979679,0.173449390335009,-2.57946821557289,-2.6950452028287
-1.36297121883754,-0.639646441777717,0.176477912580594,-2.60048221325577,-2.65301720746295
-2.73160150205893,-0.614289620208174,0.180854706792161,-2.62149621093864,-2.6109892120972
2.43506740270545,-1.74327005524404,0.182826904812828,-2.64251020862151,-2.56896121673145
-2.36855585261912,-0.631892346534711,0.183664596872404,-2.66352420630439,-2.5269332213657
1.34106830156096,2.37518343572405,0.18576781405136,-2.68453820398726,-2.48490522599995
-2.20795437810101,-1.5813816073173,0.190898743690923,-2.70555220167014,-2.4428772306342
2.81735467874262,3.02291650998319,0.195695383707061,-2.72656619935301,-2.40084923526845
-2.63272191069691,-2.49478822150709,0.201161107514054,-2.74758019703589,-2.3588212399027
-3.04070311060767,0.885275116641598,0.208319339202717,-2.76859419471876,-2.31679324453695
2.45238707611806,-1.78943503569529,0.209300239104778,-2.78960819240164,-2.2747652491712
2.12806056241188,-1.28166423712788,0.210241751279682,-2.81062219008451,-2.23273725380546
1.96897957779061,-2.02163377156865,0.216421655612066,-2.83163618776739,-2.19070925843971
-2.01753114221187,-2.20249564966846,0.217871711589396,-2.85265018545026,-2.14868126307396
-2.99932531328684,-2.70470260112924,0.221540322294459,-2.87366418313314,-2.10665326770821
-3.10077259558788,-2.74012283040451,0.22572051663883,-2.89467818081601,-2.06462527234246
-2.7618074713874,-0.863755359643287,0.227503046160564,-2.91569217849889,-2.02259727697671
2.93761303012849,-1.67331058151071,0.227802123408765,-2.93670617618176,-1.98056928161096
-3.08274473555193,-1.27478387391521,0.231141975149512,-2.95772017386464,-1.93854128624521
2.64445571216446,-1.41722895879034,0.233562917681411,-2.97873417154751,-1.89651329087946
2.25960852519492,-1.02958007551722,0.235627583228052,-2.99974816923039,-1.85448529551371
-0.922739172486206,2.89636391377118,0.236032699001953,-3.02076216691326,-1.81245730014796
-2.97091885872101,-1.42453687724775,0.242165850941092,-3.04177616459614,-1.77042930478221
-3.09883060573916,-0.796426305516599,0.248302381718531,-3.06279016227901,-1.72840130941646
2.71357364717336,-1.86940806309258,0.249992352677509,-3.08380415996189,-1.68637331405071
-2.36186318000469,-0.256204702025432,0.253840257879347,-3.10481815764476,-1.64434531868496
-2.4906425853349,2.48837601750923,0.255478174425662,-3.12583215532764,-1.60231732331921
1.74163806411258,-1.96508037933156,0.255596323171631,3.13633915416907,-1.56028932795346
2.22276152021904,-0.326308457564203,0.263548608869314,3.1153251564862,-1.51826133258771
2.13414752772527,-1.74345546649093,0.26770523795858,3.09431115880332,-1.47623333722196
0.435398366061188,-1.98304960297973,0.279587949858978,3.07329716112045,-1.43420534185621
2.40524287878871,1.16474995148056,0.280835779383779,3.05228316343757,-1.39217734649046
2.79169371790783,-1.44169251812207,0.282140946947038,3.0312691657547,-1.35014935112471
-2.11196497356594,-2.9854443047489,0.285077032167464,3.01025516807183,-1.30812135575896
0.94499689242685,-2.11632317266069,0.286301760934293,2.98924117038895,-1.26609336039321
2.67316003578973,-2.02032812052751,0.288292754208669,2.96822717270608,-1.22406536502746
2.31599466327919,-0.227881939789576,0.290477480040863,2.9472131750232,-1.18203736966171
-2.59541322207685,0.0021420768010465,0.290696229087189,2.92619917734033,-1.14000937429596
2.2219631605705,-1.0764262420713,0.295507311355323,2.90518517965745,-1.09798137893021
1.30181696730785,0.356894760151446,0.296835668152198,2.88417118197458,-1.05595338356446
2.87238195531157,0.47194884190967,0.297470188466832,2.8631571842917,-1.01392538819871
0.387128654026855,-0.667463619274498,0.299709484446794,2.84214318660883,-0.971897392832963
1.63736795998097,-0.736093170266606,0.300241951830685,2.82112918892595,-0.929869397467213
0.646260313291926,-1.04644978332854,0.301057728705928,2.80011519124308,-0.887841402101463
2.66717007889214,0.710723426618951,0.304580574156716,2.7791011935602,-0.845813406735713
1.99478187130345,-0.814064760857022,0.307923001237214,2.75808719587733,-0.803785411369963
1.72242553720975,-0.931019067449407,0.309576048748568,2.73707319819445,-0.761757416004214
3.0323114620394,-0.658550289884136,0.320526479743421,2.71605920051158,-0.719729420638464
2.62408351165337,-0.987637650684544,0.325023462763056,2.6950452028287,-0.677701425272716
1.4516307474511,-0.664407638175062,0.327250282745808,2.67403120514583,-0.635673429906966
0.643594896278506,1.91066206514281,0.337221942143515,2.65301720746295,-0.593645434541216
-2.15064564486163,-0.25657206820464,0.342513609910384,2.63200320978008,-0.551617439175466
0.398487948941002,0.306274133838818,0.352438376750797,2.6109892120972,-0.509589443809716
-3.0760995873991,0.658361748979715,0.354625673498958,2.58997521441433,-0.467561448443966
1.7940888161005,0.659132463380114,0.357035623863339,2.56896121673145,-0.425533453078216
-1.75620557944846,-1.30295949666598,0.361210649600253,2.54794721904858,-0.383505457712467
3.13033671152703,0.407647857615611,0.363591561792418,2.5269332213657,-0.341477462346717
1.6843573587637,-0.823129023028535,0.376175213372335,2.50591922368283,-0.299449466980967
0.628224722549975,-0.216585418946895,0.37787305819802,2.48490522599995,-0.257421471615217
-3.03945345038073,1.86317292755083,0.383450196124613,2.46389122831708,-0.215393476249467
1.66050941446469,-0.444675900112491,0.38702675444074,2.4428772306342,-0.173365480883717
1.44043062894606,2.69373722988834,0.389430292882025,2.42186323295133,-0.131337485517967
2.89982564007848,0.588948228026538,0.394532149424776,2.40084923526845,-0.0893094901522176
0.752343200247213,0.231904189248368,0.39479249692522,2.37983523758558,-0.0472814947864677
1.93464707158274,-0.162707991896651,0.400220710784197,2.3588212399027,-0.00525349942071784
-2.32455931252832,-0.433588696619466,0.40112949674949,2.33780724221983,0.0367744959450302
0.741243783184423,1.1063725580013,0.405967819970101,2.31679324453695,0.0788024913107801
-2.77144457305478,0.815233707346071,0.406151111237705,2.29577924685408,0.12083048667653
2.55543910849197,0.257932888880518,0.409844081383198,2.2747652491712,0.162858482042282
1.30633605137309,1.44471380345118,0.410451769828796,2.25375125148833,0.204886477408031
-0.517426923097696,2.99375897840116,0.417090083705261,2.23273725380546,0.24691447277378
2.10992555322021,1.47878779698751,0.426208412507549,2.21172325612258,0.288942468139529
1.08043353646741,-0.502534705412113,0.426779612665996,2.19070925843971,0.330970463505279
-3.10361181113546,1.48218033811446,0.435646291123703,2.16969526075683,0.372998458871029
1.86804139576557,0.992525802988322,0.436566417803988,2.14868126307396,0.415026454236779
1.18741480609932,1.90565000086291,0.439256683457643,2.12766726539108,0.457054449602529
2.36147124468733,0.354897672832225,0.444557343609631,2.10665326770821,0.499082444968277
2.89308412846324,0.506316724637358,0.446114947320893,2.08563927002533,0.541110440334027
1.91856291678303,2.00012406502223,0.448167919879779,2.06462527234246,0.583138435699777
2.23053033999851,2.65585463782376,0.45058344793506,2.04361127465958,0.625166431065526
2.13869877655905,-0.150367368678854,0.452955265063792,2.02259727697671,0.667194426431276
-0.0701329159149591,1.38827262530928,0.454158833017573,2.00158327929383,0.709222421797026
-2.16767801966453,1.41110408945147,0.458787549519911,1.98056928161096,0.751250417162776
1.8187758467984,1.69731670077687,0.460064138984308,1.95955528392808,0.793278412528526
3.00252260980251,-0.351922527185177,0.460476635722443,1.93854128624521,0.835306407894276
2.95349411569755,0.469967990109343,0.461752320639789,1.91752728856233,0.877334403260026
1.56037283763546,2.66292315342779,0.465925960335881,1.89651329087946,0.919362398625776
1.85447598886899,0.13444700634013,0.46974129229784,1.87549929319658,0.961390393991525
0.718006343725919,1.86659219502441,0.474242429947481,1.85448529551371,1.00341838935728
2.33320178849712,0.166433849403326,0.476214235182852,1.83347129783083,1.04544638472303
1.63955157219306,1.88206860372819,0.477491322904825,1.81245730014796,1.08747438008877
-3.10712699267128,0.929947056633992,0.478306743316352,1.79144330246508,1.12950237545452
0.836800737609174,-1.19437141190875,0.491303477901965,1.77042930478221,1.17153037082027
3.09791292428495,2.47408081237067,0.492372530978173,1.74941530709933,1.21355836618602
2.4829618162733,1.19744065463547,0.493412267649546,1.72840130941646,1.25558636155177
-1.39114502860148,0.87316644849264,0.499485179781914,1.70738731173358,1.29761435691752
2.21029634853925,2.45691804353211,0.506521304603666,1.68637331405071,1.33964235228327
3.05056324491683,2.32201019722025,0.508638447616249,1.66535931636783,1.38167034764902
0.186223006052058,1.74058516515076,0.509658631402999,1.64434531868496,1.42369834301477
0.702004356829452,0.889923088832967,0.512861998053268,1.62333132100208,1.46572633838052
1.08501727401534,2.97606957352278,0.514296215726063,1.60231732331921,1.50775433374627
2.77305956995051,1.81570151502121,0.514982136664912,1.58130332563633,1.54978232911202
