"theta.1","theta.2","t","true.1","true.2"
-1.58656051860059,0.62616529583383,0.000784432515501976,-0.250027570309033,-0.889613183594206
-0.335371078882081,-0.114257464046065,0.00125813274644315,-0.258410739498065,-0.897996352783238
-1.18977305503543,0.133563221225495,0.00360614783130586,-0.266793908687097,-0.90637952197227
1.54722496954163,-2.68412910770421,0.00491480575874448,-0.275177077876129,-0.914762691161302
-2.1715027508138,-1.66115395663705,0.00581694208085537,-0.283560247065162,-0.923145860350334
-1.0963784553498,-2.07170397578048,0.00697371363639832,-0.291943416254194,-0.931529029539367
-0.474606238872531,-1.12311113873353,0.00707941153086722,-0.300326585443226,-0.939912198728399
-0.349479023544985,-0.919669275760589,0.00709806801751256,-0.308709754632258,-0.948295367917431
-0.597476801573433,-1.46784762932219,0.00750007154420018,-0.31709292382129,-0.956678537106463
-1.038698767062,-1.26943584623313,0.0078363346401602,-0.325476093010322,-0.965061706295495
0.519047984447547,-2.22729964993383,0.00841186451725662,-0.333859262199355,-0.973444875484527
-1.486572369788,-1.21155668162186,0.00883973971940577,-0.342242431388387,-0.981828044673559
-0.75443967737176,-1.05927581208035,0.0102474754676223,-0.350625600577419,-0.990211213862592
-0.980218141604833,-1.10546648689926,0.0107389781624079,-0.359008769766451,-0.998594383051624
-0.783934045727586,0.839917941282087,0.0107496243435889,-0.367391938955483,-1.00697755224066
0.804746758715417,-0.824974674720496,0.0110923929605633,-0.375775108144515,-1.01536072142969
-1.30387635803793,-1.49459797672939,0.0115838169585913,-0.384158277333547,-1.02374389061872
-0.344733370601565,-1.77170875606144,0.0117992865853012,-0.392541446522579,-1.03212705980775
0.071716973053439,-1.15525713468439,0.0145544072147459,-0.400924615711611,-1.04051022899678
-0.894540648761873,-0.731945612593749,0.0148867093957961,-0.409307784900644,-1.04889339818582
-0.790882257520486,-1.83344949610292,0.01502739591524,-0.417690954089676,-1.05727656737485
0.907868505328002,-1.16736878375502,0.0156958801671863,-0.426074123278708,-1.06565973656388
-0.474779041464412,-0.342280403275578,0.0180283226072788,-0.43445729246774,-1.07404290575291
-0.789009309256939,-0.827925299853878,0.0191704567987472,-0.442840461656772,-1.08242607494194
0.954052031505551,0.307327399400259,0.0195248064119369,-0.451223630845804,-1.09080924413098
-0.572229839478099,-0.219518941230857,0.0207269680686295,-0.459606800034837,-1.09919241332001
-1.88057830682701,-1.13549169436852,0.0209097410552204,-0.467989969223868,-1.10757558250904
-0.818136437231776,-1.95999541525217,0.0232786107808352,-0.476373138412901,-1.11595875169807
-2.14017260770661,-1.70713744469159,0.0236157134640962,-0.484756307601933,-1.12434192088711
-0.674226411689659,-1.57273530985292,0.0239743760321289,-0.493139476790965,-1.13272509007614
0.214662127257699,-1.69686323245319,0.0256942680571228,-0.501522645979997,-1.14110825926517
-1.08127402071857,-1.63318917014321,0.0264655516948551,-0.509905815169029,-1.1494914284542
-0.832343995429857,1.18601720832855,0.0265860289800912,-0.518288984358061,-1.15787459764323
-1.87668831654464,-2.84756439396285,0.0289796646684408,-0.526672153547094,-1.16625776683227
0.266105544718406,-1.30136758441865,0.0293035269714892,-0.535055322736126,-1.1746409360213
0.83001127986676,-0.839479050829182,0.0297394182998687,-0.543438491925158,-1.18302410521033
-1.29450067187844,-1.16655600886136,0.0298808112274855,-0.55182166111419,-1.19140727439936
-0.933851426067716,-1.26502431990877,0.0309953493997455,-0.560204830303222,-1.19979044358839
-1.60680641168273,-0.380432356070167,0.0315509862266481,-0.568587999492254,-1.20817361277743
0.173718435832157,-1.75037842304714,0.0316426849458367,-0.576971168681286,-1.21655678196646
0.55207766054054,-0.50506273194114,0.0321456112433225,-0.585354337870319,-1.22493995115549
-0.530317410760636,0.176236804037988,0.0322886428330094,-0.593737507059351,-1.23332312034452
-1.78098564793521,-0.303318760901088,0.0326037525665015,-0.602120676248383,-1.24170628953356
-0.697156391175151,-0.818732608780569,0.033334223087877,-0.610503845437415,-1.25008945872259
0.269856176386887,-1.42586209076715,0.0349940129090101,-0.618887014626447,-1.25847262791162
-0.513601935714755,-0.857712561919247,0.0358772736508399,-0.627270183815479,-1.26685579710065
-0.570447115103544,-1.22618741789232,0.0362466052174568,-0.635653353004511,-1.27523896628968
-1.09325036648245,0.53629940223122,0.0365592322777957,-0.644036522193543,-1.28362213547872
-1.56087162267032,-0.454479037068983,0.0369596055243164,-0.652419691382576,-1.29200530466775
-1.54881651361821,-1.15070602352761,0.0371467415243387,-0.660802860571608,-1.30038847385678
-0.795920408800809,0.116637686655631,0.0386026578489691,-0.66918602976064,-1.30877164304581
0.431121940730412,-3.02023198394963,0.0392366219311953,-0.677569198949672,-1.31715481223484
0.806255251738636,-2.48957716994421,0.0418443593662232,-0.685952368138704,-1.32553798142388
-0.653549028105364,-1.88143513139524,0.0427947484422475,-0.694335537327736,-1.33392115061291
0.0839514752681887,3.04581993430783,0.0442899765912443,-0.702718706516769,-1.34230431980194
-1.35404650810295,-0.788161160996216,0.0452696057036519,-0.711101875705801,-1.35068748899097
-0.795014347544783,-0.950493257820973,0.0470440541394055,-0.719485044894832,-1.35907065818001
-0.844903607134761,-0.828540832143998,0.0476276024710387,-0.727868214083865,-1.36745382736904
-1.35362909798921,0.00374260708604002,0.0479076313786209,-0.736251383272897,-1.37583699655807
-0.890429133468907,0.00801257782500286,0.0481571066193283,-0.744634552461929,-1.3842201657471
-0.248157233306869,-1.67140944710612,0.0496984778437763,-0.753017721650961,-1.39260333493613
-1.60745054797151,-2.12460131486235,0.0518694634083658,-0.761400890839993,-1.40098650412517
-0.21639958059984,-0.890890276764377,0.0529107160400599,-0.769784060029026,-1.4093696733142
-0.733151494263642,-1.30938231927553,0.054458919679746,-0.778167229218058,-1.41775284250323
-1.55579997484347,-1.33739773144006,0.0551388722378761,-0.78655039840709,-1.42613601169226
-0.778329256243965,-0.389763135724236,0.0551601385232061,-0.794933567596122,-1.43451918088129
2.87076635776802,-1.03282407493757,0.0553787995595485,-0.803316736785154,-1.44290235007033
-0.296327657600949,-0.953993964520832,0.0554265440441668,-0.811699905974186,-1.45128551925936
-0.435592656186137,2.72131843956242,0.0555967178661376,-0.820083075163218,-1.45966868844839
-1.26094801754402,0.0723576924992315,0.0556082418188453,-0.828466244352251,-1.46805185763742
-1.62078364449255,-1.91928503981292,0.0562773223500699,-0.836849413541283,-1.47643502682646
-0.554285339690809,0.0754530576425063,0.0564038064330816,-0.845232582730315,-1.48481819601549
-0.842661832523179,-1.50249046951911,0.0569647920783609,-0.853615751919347,-1.49320136520452
-1.16218367898879,-1.18424936174373,0.0591921522282064,-0.861998921108379,-1.50158453439355
-0.654380480843518,-0.239036820540239,0.0595636132638901,-0.870382090297411,-1.50996770358258
-1.32832690263754,-0.557105985526399,0.0607525922823697,-0.878765259486443,-1.51835087277162
0.369030522308194,1.19500229836109,0.0609322076197714,-0.887148428675475,-1.52673404196065
-2.45110691143411,-1.30540263192783,0.0612261458300054,-0.895531597864507,-1.53511721114968
-2.31847627087117,-2.10939453015231,0.0621350652072579,-0.90391476705354,-1.54350038033871
-0.818145899937585,0.331356965801681,0.0626293509267271,-0.912297936242572,-1.55188354952774
-1.69364604339995,-1.89528172941584,0.063125432934612,-0.920681105431604,-1.56026671871678
-0.811655444993415,-2.33727840175969,0.0635370183736086,-0.929064274620636,-1.56864988790581
1.10975828902194,-2.19610460960331,0.0637828870676458,-0.937447443809668,-1.57703305709484
-2.28453797348868,-1.63014863235245,0.0655187591910362,-0.945830612998701,-1.58541622628387
-0.376775007527929,-2.92150736484178,0.0661163702607155,-0.954213782187733,-1.59379939547291
-1.63361854068391,-2.53308200543887,0.0664469576440752,-0.962596951376764,-1.60218256466194
-1.83979417493713,-0.761779996135378,0.0668281817343086,-0.970980120565797,-1.61056573385097
