"theta.1","theta.2","t","true.1","true.2"
-2.2644014718166,2.60908407130761,0.000276385806500912,-1.5707963267949,1.5707963267949
-1.77058469259625,1.24195949334391,0.000626224325969815,-1.58128578473677,1.59177524267863
-2.45127305641713,0.884137632497898,0.000677819363772869,-1.59177524267863,1.61275415856237
-3.06597952875061,-1.52885157730884,0.000722227618098259,-1.6022647006205,1.63373307444611
2.45652915386742,-2.60294376941865,0.00170747330412269,-1.61275415856237,1.65471199032985
-1.99858943370493,2.07837841204109,0.00528720556758344,-1.62324361650424,1.67569090621359
-1.48672067349063,0.364333712224961,0.00927314581349492,-1.63373307444611,1.69666982209733
0.720678575016883,0.39699981837818,0.013548435876146,-1.64422253238798,1.71764873798106
-1.11330385570043,0.774899152079137,0.014636762207374,-1.65471199032985,1.7386276538648
-3.04113804537038,-2.81995149677359,0.016147856367752,-1.66520144827172,1.75960656974854
-2.66008720337204,-2.85206168442262,0.0166785947512835,-1.67569090621359,1.78058548563228
-1.34063564368053,-1.69063044156057,0.0181459081359208,-1.68618036415546,1.80156440151602
1.32133425232406,2.32222242488268,0.0184169292915612,-1.69666982209733,1.82254331739975
-2.61284806381684,1.16970353745931,0.0194315921980888,-1.70715928003919,1.84352223328349
-1.24745311432186,-0.357502070354144,0.0205392960924655,-1.71764873798106,1.86450114916723
-1.79170555650572,2.13396164029408,0.020774319767952,-1.72813819592293,1.88548006505097
-1.59422217790838,0.976086744588084,0.0209757597185671,-1.7386276538648,1.90645898093471
0.148267719284555,0.00319222835731559,0.0219764257781208,-1.74911711180667,1.92743789681845
-2.42150422218069,2.1623301460749,0.0222817617468536,-1.75960656974854,1.94841681270218
-0.272493855622743,1.17167876445699,0.0225372475106269,-1.77009602769041,1.96939572858592
-2.90185634013172,3.03204810082801,0.02307382482104,-1.78058548563228,1.99037464446966
-2.53745495566966,-2.85493597222949,0.0248731474857777,-1.79107494357415,2.0113535603534
-0.892652792227382,2.08181103186863,0.0260057435370982,-1.80156440151602,2.03233247623714
-1.39826144398138,2.66644808650606,0.0268190838396549,-1.81205385945789,2.05331139212088
-0.778251231178885,1.51739062175199,0.0272928779013455,-1.82254331739975,2.07429030800461
2.17476265785482,0.894000518982793,0.0294804577715695,-1.83303277534162,2.09526922388835
-2.08936675269632,2.68544124413168,0.0317739346064627,-1.84352223328349,2.11624813977209
2.59751161741898,1.46741816634879,0.0329874851740897,-1.85401169122536,2.13722705565583
1.14295749093672,1.65862067007716,0.035207778448239,-1.86450114916723,2.15820597153957
2.9887658900022,2.24202047168108,0.0383955920115113,-1.8749906071091,2.1791848874233
-1.39461585063705,0.30294113742067,0.0395132589619607,-1.88548006505097,2.20016380330704
-2.34425095885631,2.93193595769851,0.0423770842608064,-1.89596952299284,2.22114271919078
-2.57230524428283,1.89330687930195,0.0425405660644174,-1.90645898093471,2.24212163507452
-2.76209471635844,3.07329366139059,0.0441401007119566,-1.91694843887658,2.26310055095826
-2.67467187391022,0.934452749632934,0.0461303237825632,-1.92743789681845,2.28407946684199
-1.42651239233678,2.63177747025808,0.047056715702638,-1.93792735476031,2.30505838272573
-0.424971136298165,2.08175903147596,0.0484456541016698,-1.94841681270218,2.32603729860947
-0.350695273425883,2.01082910404243,0.0494315009564161,-1.95890627064405,2.34701621449321
2.93417751706932,1.98293701802963,0.0561270113103092,-1.96939572858592,2.36799513037695
-2.15462600290036,0.685282720848681,0.0566329141147435,-1.97988518652779,2.38897404626069
-2.42760036986901,-2.8938414352779,0.0571114101912826,-1.99037464446966,2.40995296214442
2.91216176283708,1.64504936519027,0.0571182949934155,-2.00086410241153,2.43093187802816
-2.03167655046362,2.99800338713326,0.0579932953696698,-2.0113535603534,2.4519107939119
