"theta.1","theta.2","t","true.1","true.2"
-1.47267722500817,1.55725508292319,0.00116991065442562,-1.5707963267949,1.5707963267949
-1.4869997257131,1.73751757854199,0.0095811327919364,-1.60237012230836,1.63394391782183
-1.65281222909151,1.83719735236372,0.0131332718301564,-1.63394391782183,1.69709150884876
-1.79281785077933,1.76874885624415,0.0213595533277839,-1.66551771333529,1.76023909987569
-1.62753370038183,1.78019130669909,0.0252065153326839,-1.69709150884876,1.82338669090262
-1.90211410269745,2.09381380259572,0.0360384816303849,-1.72866530436222,1.88653428192955
-1.95701837642997,2.14207153341084,0.0378468267153949,-1.76023909987569,1.94968187295648
-1.98496281692273,2.09527644971797,0.0462094892282039,-1.79181289538915,2.01282946398341
-2.005347477307,2.16648926770352,0.0507673257961869,-1.82338669090262,2.07597705501034
-1.77141985473958,2.24767184860348,0.053222245303914,-1.85496048641608,2.13912464603727
-1.91319780559483,2.29770501812191,0.0538852016907185,-1.88653428192955,2.2022722370642
-1.75370554186251,2.27107686197123,0.054700042353943,-1.91810807744301,2.26541982809113
-2.00911146334086,2.18685838360702,0.0565533337648958,-1.94968187295648,2.32856741911806
-1.94209223561113,2.3072530315176,0.0593430325388908,-1.98125566846994,2.39171501014499
-1.85226315076685,2.29908708520176,0.0620757979340851,-2.01282946398341,2.45486260117192
-2.01637008744172,2.38241910779474,0.0654160715639591,-2.04440325949688,2.51801019219885
-1.92874438088328,2.26467055855807,0.0679027386941016,-2.07597705501034,2.58115778322578
-2.03260468870077,2.55980884385358,0.068250588607043,-2.10755085052381,2.64430537425272
-2.11148717503233,2.34565641000696,0.0692974575795233,-2.13912464603727,2.70745296527965
-2.19051906367771,2.55134239718228,0.0747546346392483,-2.17069844155074,2.77060055630658
-1.96426700018083,2.58723104771714,0.0830272228922695,-2.2022722370642,2.83374814733351
-2.19879540541169,2.75936482020242,0.0865725178737193,-2.23384603257767,2.89689573836044
-2.03235860893332,2.7811554537552,0.0923220275435597,-2.26541982809113,2.96004332938737
-2.22916435283536,2.93391936735364,0.0926787129137665,-2.2969936236046,3.0231909204143
-1.99516304813621,2.8899764456814,0.0928864208981395,-2.32856741911806,3.08633851144123
-2.17453742377864,2.90491039223854,0.0932688049506396,-2.36014121463153,-3.13369920471143
-2.16770261093634,2.78391425315139,0.0965661364607513,-2.39171501014499,-3.0705516136845
-2.07893926672962,2.81897934410571,0.0972363599576056,-2.42328880565846,-3.00740402265757
-2.39612130795884,2.60104651720122,0.0998933103401214,-2.45486260117192,-2.94425643163064
-2.17878689471331,3.02205774586665,0.110376903554425,-2.48643639668539,-2.88110884060371
-2.27807454538401,-2.98729559883036,0.117172555299476,-2.51801019219885,-2.81796124957677
-2.34619814933061,-3.03765456976078,0.133403103565797,-2.54958398771232,-2.75481365854984
-2.50193531343001,-2.8992074653783,0.139753136783838,-2.58115778322578,-2.69166606752291
-2.43620731789041,-2.97968011890448,0.140877406811342,-2.61273157873925,-2.62851847649598
-2.74405626097463,-2.71796840042315,0.166003551101312,-2.64430537425272,-2.56537088546905
-2.70604125840298,-2.42370147345011,0.171914289006963,-2.67587916976618,-2.50222329444212
-2.54178839011978,-2.47999704900408,0.172916423762217,-2.70745296527965,-2.43907570341519
-2.55363195970709,-2.60969680772219,0.17918309639208,-2.73902676079311,-2.37592811238826
-2.91283672379541,-2.46090830281433,0.179632250918075,-2.77060055630658,-2.31278052136133
-2.85064871574312,-2.38104035974796,0.193575633922592,-2.80217435182004,-2.2496329303344
-2.69328949324445,-2.18091189082525,0.19895970611833,-2.83374814733351,-2.18648533930747
-2.88291422740541,-2.29480635119089,0.202618297887966,-2.86532194284697,-2.12333774828054
-2.96280553097591,-2.10694838137537,0.210384887643158,-2.89689573836044,-2.06019015725361
-2.95978423020792,-2.13291823520966,0.214912536554039,-2.9284695338739,-1.99704256622668
-2.9364836951276,-1.929396770005,0.216388893313706,-2.96004332938737,-1.93389497519975
-2.97067667889136,-2.16315902977701,0.221680356189609,-2.99161712490083,-1.87074738417282
-2.77030421543297,-1.89131345213214,0.223629846936092,-3.0231909204143,-1.80759979314589
-2.89464343595319,-1.80832525496353,0.229929684195668,-3.05476471592776,-1.74445220211896
-2.8951723326183,-1.89272829201917,0.230722198728472,-3.08633851144123,-1.68130461109202
-3.03543766872021,-1.82509019914073,0.231420020340011,-3.11791230695469,-1.61815702006509
-3.02148300102526,-1.65309162139779,0.243057647021487,3.13369920471143,-1.55500942903816
-3.10806200008473,-1.4841185744432,0.249012109125033,3.10212540919796,-1.49186183801123
-3.10299086900395,-1.43117468312782,0.251484610605985,3.0705516136845,-1.4287142469843
3.03701158046367,-1.72361497889704,0.255974777275696,3.03897781817103,-1.36556665595737
2.84169629647516,-1.35447028934195,0.270875165238976,3.00740402265757,-1.30241906493044
2.9717290103611,-1.29291625695987,0.272852438967675,2.9758302271441,-1.23927147390351
3.05911665611641,-1.16731833403318,0.280356649309397,2.94425643163064,-1.17612388287658
3.03722055068323,-1.13861512320258,0.281395877944306,2.91268263611717,-1.11297629184965
2.95318941637158,-1.11994961514386,0.287316486937925,2.88110884060371,-1.04982870082272
2.85866448369461,-0.931326484303593,0.291277351323515,2.84953504509024,-0.986681109795789
2.71501148446414,-1.17035522361165,0.29364148224704,2.81796124957677,-0.923533518768858
2.68066285705688,-1.08739883368315,0.298034245846793,2.78638745406331,-0.860385927741929
2.7841667750678,-1.03002583109697,0.303062934894115,2.75481365854984,-0.797238336714997
2.76199656517323,-0.77662102017165,0.304936666507274,2.72323986303638,-0.734090745688068
2.89980448765078,-0.798870175753379,0.30522483238019,2.69166606752291,-0.670943154661137
2.71174380409909,-0.680370982953226,0.318300577579066,2.66009227200945,-0.607795563634205
2.75626920974396,-0.752374121390172,0.320705328602344,2.62851847649598,-0.544647972607276
2.68113234751776,-0.434799906418283,0.328152910806239,2.59694468098252,-0.481500381580345
2.52461690350345,-0.390464564266674,0.333701038500294,2.56537088546905,-0.418352790553415
2.31357174039999,-0.254829174440456,0.349911947734654,2.53379708995559,-0.355205199526484
