"theta.1","theta.2","t","true.1","true.2"
-1.51144476368761,-2.72456803767651,0.00662279804237187,-1.5707963267949,1.5707963267949
-1.61743267174813,1.76994008132107,0.00860362290404737,-1.61296535570214,1.65513438460939
-0.144875228890769,1.18533932956218,0.0119605243671685,-1.65513438460939,1.73947244242388
-1.25005131522965,1.48194649400661,0.0193682087119669,-1.69730341351663,1.82381050023837
-1.91127016203394,2.25954489652898,0.0219330191612244,-1.73947244242388,1.90814855805286
-0.825195783891404,2.22792723122396,0.0469075841829181,-1.78164147133112,1.99248661586735
-3.01068766372227,-2.64555409866089,0.0514472732320428,-1.82381050023837,2.07682467368184
2.73796257943093,1.73456669137759,0.0549442237243056,-1.86597952914562,2.16116273149633
2.93919526184792,1.60802786655373,0.0551681253127754,-1.90814855805286,2.24550078931083
-0.641164223239208,1.8908884714878,0.0652345747221261,-1.95031758696011,2.32983884712532
-2.69931394344748,2.8686516493217,0.0770013071596622,-1.99248661586735,2.41417690493981
-2.86100804209644,2.49580970737531,0.0796763931866735,-2.0346556447746,2.4985149627543
-1.41897335144766,2.85664459859565,0.080085534369573,-2.07682467368184,2.58285302056879
-2.74486941491112,2.65336852865216,0.0828162871766835,-2.11899370258909,2.66719107838328
-1.45940155577926,-2.60223023333787,0.100202328292653,-2.16116273149633,2.75152913619777
-1.46829117523831,0.833492921834262,0.105370567180216,-2.20333176040358,2.83586719401226
-0.988195504419112,2.95007261605253,0.111208562506363,-2.24550078931083,2.92020525182675
-1.37919386790544,2.32732727482792,0.115691100014374,-2.28766981821807,3.00454330964125
-2.07782376467061,3.11824083152301,0.117644707905129,-2.32983884712532,3.08888136745574
1.9090147702198,-2.86846407846967,0.13114968361333,-2.37200787603256,-3.10996588190936
-2.633098845515,2.69734397761022,0.138086333870888,-2.41417690493981,-3.02562782409487
2.89536251676937,2.85638462734988,0.138953333720565,-2.45634593384705,-2.94128976628038
-1.7408419079414,-2.23577887877186,0.153726778225973,-2.4985149627543,-2.85695170846589
-2.08422303875816,3.00049075164602,0.156757031334564,-2.54068399166154,-2.77261365065139
-2.45462099097587,-1.28437587630195,0.170805876841769,-2.58285302056879,-2.6882755928369
-2.40315406565515,-1.8995741999608,0.190138153731823,-2.62502204947604,-2.60393753502241
-2.7974836600954,-1.91955624579425,0.200450696051121,-2.66719107838328,-2.51959947720792
-3.10204451677036,-1.54394547257751,0.204238476464525,-2.70936010729053,-2.43526141939343
2.31709428345436,-1.53939299678162,0.210650910390541,-2.75152913619777,-2.35092336157894
-3.03130297225648,-1.57580897545366,0.226694350829348,-2.79369816510502,-2.26658530376445
3.05063723323194,-3.12701870560432,0.22807506727986,-2.83586719401226,-2.18224724594996
2.67834037514685,0.0827596331963871,0.231502139475197,-2.87803622291951,-2.09790918813547
1.92515746311346,-0.867016869773863,0.245476887794212,-2.92020525182675,-2.01357113032097
-2.74483546351518,-1.10409993401943,0.253197310492396,-2.962374280734,-1.92923307250648
-2.50499178394667,-1.60564524025009,0.254841161658987,-3.00454330964125,-1.84489501469199
1.8912281139754,-1.2921946148808,0.257707706885412,-3.04671233854849,-1.7605569568775
-2.60717345024284,-2.77750335905736,0.259215856902301,-3.08888136745574,-1.67621889906301
-2.78220578233265,-0.844735830316608,0.270191342104226,-3.13105039636298,-1.59188084124852
2.74940034271748,-0.633338434538352,0.272845995845273,3.10996588190936,-1.50754278343403
2.75366789645384,-2.1636491637816,0.276216493686661,3.06779685300211,-1.42320472561954
-1.98800718892516,-0.666164632236878,0.278574400581419,3.02562782409487,-1.33886666780505
2.55980743365089,-2.02392266390159,0.297089499654248,2.98345879518762,-1.25452860999055
-3.06408629049505,-1.10139081546606,0.315730425762013,2.94128976628038,-1.17019055217606
2.56289175736274,-1.05953873271093,0.316104459110647,2.89912073737313,-1.08585249436157
-2.55767258691942,-0.0431537572451841,0.319098979700357,2.85695170846589,-1.00151443654708
-2.81073712754104,-0.67825716406049,0.32446868205443,2.81478267955864,-0.917176378732592
2.67724471919342,-1.24253859121901,0.325539137003943,2.77261365065139,-0.8328383209181
2.9302872161915,-1.02551748806714,0.327212674543262,2.73044462174415,-0.748500263103608
2.63599380893705,-0.34402394329471,0.328285379102454,2.6882755928369,-0.664162205289117
2.54683360292907,-1.02004955478695,0.337842484703287,2.64610656392966,-0.579824147474627
2.79099996664826,0.0477375039060526,0.359806973719969,2.60393753502241,-0.495486089660135
-2.7752238960686,-1.25912558630443,0.360511709703133,2.56176850611517,-0.411148031845645
2.36719624126824,-0.190940930599346,0.365861962316558,2.51959947720792,-0.326809974031153
2.94561878861896,-0.433796784966997,0.375217456603423,2.47743044830068,-0.242471916216662
2.19868164364816,0.254111747220513,0.389938395703211,2.43526141939343,-0.15813385840217
2.10529650207531,0.851557230135995,0.404463332612067,2.39309239048618,-0.0737958005876802
1.56030430719979,0.703131377568861,0.407265941845253,2.35092336157894,0.0105422572268115
1.65049997636899,0.0636117733359978,0.413522526388988,2.30875433267169,0.0948803150413013
1.88541859771865,-1.22814396693016,0.414829429239035,2.26658530376445,0.179218372855793
2.58955919081805,-0.404365244161415,0.415562705136836,2.2244162748572,0.263556430670285
1.17911067654049,0.431321828025155,0.418871354078874,2.18224724594996,0.347894488484776
2.05574366579704,0.906985615000796,0.426248029572889,2.14007821704271,0.432232546299266
0.973273760063711,0.409006031653041,0.452231236500666,2.09790918813547,0.516570604113758
1.75705858655805,0.888621342793904,0.45227250829339,2.05574015922822,0.600908661928248
1.29746363910928,1.60285059787456,0.454534301767126,2.01357113032097,0.685246719742739
1.2950227771481,1.30712680303904,0.455036209430546,1.97140210141373,0.769584777557231
0.751160501703025,1.55070811370092,0.461464395048097,1.92923307250648,0.853922835371723
1.88067528026264,1.62251682442477,0.464080312056467,1.88706404359924,0.938260893186214
-3.08222913318763,0.796937784745104,0.472195077920333,1.84489501469199,1.0225989510007
1.0482696469391,1.10411684693904,0.472580359783024,1.80272598578475,1.1069370088152
2.20694670072731,1.19020416684315,0.472820537863299,1.7605569568775,1.19127506662969
1.70552886562752,0.379802839789056,0.474226614460349,1.71838792797026,1.27561312444418
0.389951658675243,0.492915687408686,0.488434155238792,1.67621889906301,1.35995118225867
1.17130056040632,1.11530317316527,0.49100797646679,1.63404987015577,1.44428924007316
2.30677861184423,0.459694164158909,0.502298352075741,1.59188084124852,1.52862729788765
1.69471076491778,-3.0429985962239,0.504578926134855,1.54971181234127,1.61296535570214
0.975055344324887,1.72930723381673,0.504721902078018,1.50754278343403,1.69730341351663
1.39038005222774,0.720413549408862,0.517496763262898,1.46537375452678,1.78164147133112
1.94499719479212,2.07842243406375,0.524388237623498,1.42320472561954,1.86597952914562
1.07130401129912,2.88429676816959,0.539990501012653,1.38103569671229,1.95031758696011
2.47207864090186,1.1709801647962,0.541576002724469,1.33886666780505,2.0346556447746
0.58502801824783,1.81481427889628,0.553371299989522,1.2966976388978,2.11899370258909
1.43780371201296,1.19948289276158,0.557870880234987,1.25452860999055,2.20333176040358
0.96962194648012,-2.76922279351994,0.56154436361976,1.21235958108331,2.28766981821807
1.05354003823143,2.42127424061549,0.563561723800376,1.17019055217606,2.37200787603256
0.960921719285302,2.28514452627257,0.567755973665044,1.12802152326882,2.45634593384705
0.646838362064953,1.64233127902278,0.568641008110717,1.08585249436157,2.54068399166154
1.72366994980271,2.37062541550805,0.570078078191727,1.04368346545433,2.62502204947603
0.394885889165424,-2.37486840822175,0.570950779365376,1.00151443654708,2.70936010729053
1.20106168348574,1.60730753032121,0.595275897998363,0.959345407639836,2.79369816510502
0.727055079197008,2.47856050238772,0.614286875817925,0.917176378732591,2.87803622291951
1.23604185371634,2.57984802991774,0.621440162649378,0.875007349825346,2.962374280734
0.331169146245333,2.22658865529377,0.62371045537293,0.8328383209181,3.04671233854849
1.79404935183547,2.59157112530243,0.629657937213778,0.790669292010854,3.13105039636298
0.222105456549379,2.56204137550914,0.632156630279496,0.748500263103608,-3.06779685300211
1.36476492754595,-3.11581812289717,0.644243788672611,0.706331234196363,-2.98345879518762
0.896517744115163,-2.45761123440832,0.662171818315983,0.664162205289117,-2.89912073737313
0.288806728146699,-2.27913177433043,0.665434169117361,0.621993176381872,-2.81478267955864
0.830552148381843,-2.24769288030705,0.669075174257159,0.579824147474627,-2.73044462174415
0.0543658169812096,-2.50521657911062,0.672923223348334,0.537655118567381,-2.64610656392966
0.162261218760841,-2.95574350992594,0.674803626490757,0.495486089660135,-2.56176850611517
0.80549567425252,-1.63896342887054,0.684937672922388,0.453317060752889,-2.47743044830067
1.54312627292091,-2.50776722503694,0.686759631149471,0.411148031845644,-2.39309239048618
-0.00798275399390302,2.75251623510438,0.697699615499005,0.368979002938398,-2.30875433267169
-0.576321723985997,-1.38639867686021,0.698618164286017,0.326809974031153,-2.2244162748572
0.804525594895365,-0.274870200011955,0.699507785495371,0.284640945123908,-2.14007821704271
1.03445178873433,-2.74235879791614,0.700475411023945,0.242471916216662,-2.05574015922822
0.52217390058765,-2.32345347200103,0.702943134587258,0.200302887309417,-1.97140210141373
0.661539414532973,-1.40765951003916,0.704708486096933,0.158133858402171,-1.88706404359924
0.778748065889388,-2.3811301402227,0.710794245824218,0.115964829494926,-1.80272598578475
-0.981401523340991,-2.8154168671096,0.716081269085407,0.0737958005876802,-1.71838792797026
-0.713801409799303,-2.01879578945531,0.721832458861172,0.0316267716804344,-1.63404987015577
-0.0142030135946927,-1.08603922081277,0.731828316580504,-0.0105422572268115,-1.54971181234127
0.650646638270457,-1.06418521711991,0.735212731873617,-0.0527112861340573,-1.46537375452678
0.0395185440886028,-0.182463091947035,0.737908764975145,-0.0948803150413022,-1.38103569671229
2.12770551217801,-1.1530401448267,0.755943059455603,-0.137049343948548,-1.2966976388978
-0.0927257650864828,-2.69387943133208,0.76225106511265,-0.179218372855794,-1.21235958108331
0.212168613500087,-1.47600944987641,0.767053599935025,-0.221387401763039,-1.12802152326882
0.447296075023871,-0.902221965045831,0.786891545401886,-0.263556430670285,-1.04368346545433
-0.303371444392256,-1.15632019246692,0.789039965486154,-0.30572545957753,-0.959345407639837
0.755492638925537,-1.53612933286861,0.79756320361048,-0.347894488484775,-0.875007349825346
-0.410335952111245,-0.679762569920232,0.808212399017066,-0.390063517392021,-0.790669292010854
-0.0372408074354729,-1.41246828699032,0.815329150762409,-0.432232546299266,-0.706331234196364
-0.278586929446403,-1.11666608717482,0.837186800083145,-0.474401575206513,-0.621993176381871
-0.428216457149231,-0.691965355813352,0.84620714164339,-0.516570604113758,-0.537655118567381
-1.75500797082863,0.328813183649523,0.85327207762748,-0.558739633021004,-0.453317060752889
-0.307602037595952,0.350702016653024,0.856724936980754,-0.600908661928249,-0.368979002938399
-0.356664190431251,-1.49928608319011,0.861905137775466,-0.643077690835494,-0.284640945123908
-0.878442325052646,1.31970324862274,0.867464162642136,-0.68524671974274,-0.200302887309416
0.235945425970498,-0.764350968291343,0.887317950604483,-0.727415748649985,-0.115964829494926
