"theta.1","theta.2","t","true.1","true.2"
-2.44691214580319,2.40234301648882,0.00631971866823733,-1.5707963267949,1.5707963267949
1.7943430118687,1.3544502317153,0.0156557110603899,-1.61296535570214,1.65513438460939
-1.24127189007308,3.03396172469888,0.018896380905062,-1.65513438460939,1.73947244242388
-2.25327965923263,0.784731421139086,0.0242262710817158,-1.69730341351663,1.82381050023837
-1.87273501218767,1.99818243114834,0.0299766061361879,-1.73947244242388,1.90814855805286
0.158384362516413,-2.76876211894091,0.0327427589800209,-1.78164147133112,1.99248661586735
3.00120189575567,2.43176190791242,0.0327471939381212,-1.82381050023837,2.07682467368184
1.20811515849424,2.16187987798714,0.0375680301804096,-1.86597952914562,2.16116273149633
-0.170884258072658,-2.9632815603486,0.0393063179217279,-1.90814855805286,2.24550078931083
-1.72852664864492,2.71677362259063,0.0432559216860682,-1.95031758696011,2.32983884712532
-0.661381966591547,2.37354554619716,0.0441700210794806,-1.99248661586735,2.41417690493981
-0.488838614572171,2.54559872166245,0.0477578875143081,-2.0346556447746,2.4985149627543
-2.87581366933453,2.29141121739128,0.0516480535734445,-2.07682467368184,2.58285302056879
-1.74604849480094,2.0154893846081,0.0561574145685881,-2.11899370258909,2.66719107838328
-2.00891035523546,-1.59155588861276,0.057099421042949,-2.16116273149633,2.75152913619777
-1.99374734080023,1.75735655702416,0.0684684282168746,-2.20333176040358,2.83586719401226
3.09963230523074,-2.83859507014061,0.082079847343266,-2.24550078931083,2.92020525182675
-2.54271667654887,2.1936574833502,0.0912356739863753,-2.28766981821807,3.00454330964125
-2.88245072545373,2.09996864278975,0.0980787661392242,-2.32983884712532,3.08888136745574
-1.34615283804584,2.6508446505271,0.118483578786254,-2.37200787603256,-3.10996588190936
-2.33922937276179,2.92392686582209,0.122140287421644,-2.41417690493981,-3.02562782409487
-2.86001720169304,1.95198700974783,0.127717904746532,-2.45634593384705,-2.94128976628038
2.22614123821089,-2.68973377795202,0.129177493508905,-2.4985149627543,-2.85695170846589
-0.603108640551332,1.52150720376997,0.131759660784155,-2.54068399166154,-2.77261365065139
-1.5200936496992,1.21143758348804,0.150327623588964,-2.58285302056879,-2.6882755928369
-2.10247196792665,2.57882670463413,0.162432496668771,-2.62502204947604,-2.60393753502241
-2.78779486359314,1.53724631281852,0.172079768963158,-2.66719107838328,-2.51959947720792
-2.66505399845836,-2.53514049402408,0.178943309932947,-2.70936010729053,-2.43526141939343
1.89660162559452,-0.0012932987505927,0.191978941904381,-2.75152913619777,-2.35092336157894
-1.17303114375053,-1.26452398874926,0.194499956909567,-2.79369816510502,-2.26658530376445
-2.99323157214714,-1.53666708096928,0.205797690432519,-2.83586719401226,-2.18224724594996
-1.28687235050018,-1.22838552403528,0.211796015035361,-2.87803622291951,-2.09790918813547
1.0748153701989,-2.21830310043418,0.212663138750941,-2.92020525182675,-2.01357113032097
-2.09178524743287,2.76683736023469,0.216945572989061,-2.962374280734,-1.92923307250648
2.33027571261374,-2.94868101121055,0.253697715699673,-3.00454330964125,-1.84489501469199
-1.3549914469315,1.38429222068214,0.255570877809078,-3.04671233854849,-1.7605569568775
0.566855965958856,0.32469946974425,0.260829414473847,-3.08888136745574,-1.67621889906301
-3.11518081473715,-1.52995416373395,0.263639590004459,-3.13105039636298,-1.59188084124852
2.22667114972363,0.43122800184212,0.270687574520707,3.10996588190936,-1.50754278343403
2.61836947307978,-0.416028472276352,0.274891639128327,3.06779685300211,-1.42320472561954
0.91074225356274,-1.95595764613464,0.282930493820459,3.02562782409487,-1.33886666780505
2.1264697107601,-1.24976553698826,0.288251772988588,2.98345879518762,-1.25452860999055
2.91352464541496,-0.204731429864406,0.309906543698162,2.94128976628038,-1.17019055217606
-1.5774209027039,-1.02249011203248,0.310171640943736,2.89912073737313,-1.08585249436157
2.48443483868614,-0.0527381708541608,0.311381029663607,2.85695170846589,-1.00151443654708
-2.65206159014412,-1.98591247043071,0.328603092115372,2.81478267955864,-0.917176378732592
2.33425562750619,-0.209229531467912,0.344668935984373,2.77261365065139,-0.8328383209181
0.935156589158692,-0.469131794461608,0.347613143734634,2.73044462174415,-0.748500263103608
1.94211132325314,0.879453001056458,0.348757337778807,2.6882755928369,-0.664162205289117
2.55780926179161,-1.48428086127023,0.351769815199077,2.64610656392966,-0.579824147474627
0.942195031404171,0.207264551320211,0.365076642483473,2.60393753502241,-0.495486089660135
1.24656079684575,-3.12459510581124,0.380647055339068,2.56176850611517,-0.411148031845645
0.854911361245616,-0.68264246335052,0.386727685341612,2.51959947720792,-0.326809974031153
2.05599814396533,-1.46131015215794,0.389442742336541,2.47743044830068,-0.242471916216662
0.218657188501629,-0.732830133806893,0.399820074671879,2.43526141939343,-0.15813385840217
3.10554357362104,-0.440922945158526,0.405474849743769,2.39309239048618,-0.0737958005876802
-2.84724504840338,1.26625891726074,0.410175398923457,2.35092336157894,0.0105422572268115
0.475878639345925,0.906206248654989,0.422627405263484,2.30875433267169,0.0948803150413013
-3.12323746500394,0.184324589896383,0.427254465641454,2.26658530376445,0.179218372855793
2.10082960331015,-0.454027590832897,0.429818481206894,2.2244162748572,0.263556430670285
-2.84819686145473,-2.85840072860098,0.435405251104385,2.18224724594996,0.347894488484776
-2.34823600611794,2.97585069044639,0.436801909003407,2.14007821704271,0.432232546299266
0.674915651311927,-0.572743382617476,0.43837711866945,2.09790918813547,0.516570604113758
-2.90955874715761,-0.0903564899311231,0.453365836758167,2.05574015922822,0.600908661928248
-0.150849583206896,2.11635921683215,0.461066399468109,2.01357113032097,0.685246719742739
-2.56083667990502,0.900523727019422,0.461639630142599,1.97140210141373,0.769584777557231
1.31194275459884,2.57356506110242,0.46591456211172,1.92923307250648,0.853922835371723
2.38492211957266,1.49579214461527,0.473071884131059,1.88706404359924,0.938260893186214
0.196360499435567,-0.760567775885267,0.483984500635415,1.84489501469199,1.0225989510007
-2.75803117306465,-0.414953587793367,0.48685778491199,1.80272598578475,1.1069370088152
-0.117693714166212,3.0538589258031,0.489251917693764,1.7605569568775,1.19127506662969
1.12894158898202,0.816292488329994,0.492449174635112,1.71838792797026,1.27561312444418
0.115192902374011,-2.95024574514753,0.497006863588467,1.67621889906301,1.35995118225867
1.31697492551024,1.54321669069864,0.499663607450202,1.63404987015577,1.44428924007316
1.05155486731754,0.935949230918508,0.509881058242172,1.59188084124852,1.52862729788765
1.58556221312246,0.0553964376109199,0.52623051032424,1.54971181234127,1.61296535570214
-1.63394446573982,2.4596225124662,0.52683316078037,1.50754278343403,1.69730341351663
2.73209252621216,-1.54505524189838,0.529499379917979,1.46537375452678,1.78164147133112
0.524528316927506,1.81420861914271,0.537062311079353,1.42320472561954,1.86597952914562
0.00899184305217027,1.68589994862562,0.541169106960297,1.38103569671229,1.95031758696011
-3.03533792704627,1.443841021324,0.552184120984748,1.33886666780505,2.0346556447746
1.33732060337022,0.173227244955706,0.559988291235641,1.2966976388978,2.11899370258909
1.48331565748829,2.59763723828788,0.572447241516784,1.25452860999055,2.20333176040358
1.85848244375129,-1.86587635061221,0.575983558315784,1.21235958108331,2.28766981821807
1.1602878460977,-2.06140553444631,0.583687278674915,1.17019055217606,2.37200787603256
0.378219637237011,-1.98985021243032,0.589962078258395,1.12802152326882,2.45634593384705
0.72207365382503,-2.43523193853588,0.598387413891032,1.08585249436157,2.54068399166154
-0.105854998809678,2.37482575671392,0.599050957942382,1.04368346545433,2.62502204947603
0.423825401132286,-1.93705953664599,0.601731294300407,1.00151443654708,2.70936010729053
0.486825682808987,-0.465508313199322,0.618407607078552,0.959345407639836,2.79369816510502
2.12897286886939,0.699454204108989,0.621395066613331,0.917176378732591,2.87803622291951
0.070100646737286,-1.71722790674866,0.643496063305065,0.875007349825346,2.962374280734
1.23248441153398,-1.30920422072195,0.652130519738421,0.8328383209181,3.04671233854849
1.07155263845923,2.68124082945663,0.65890021645464,0.790669292010854,3.13105039636298
0.746866192067784,-0.841596545492456,0.663096054689959,0.748500263103608,-3.06779685300211
-0.0956880917826108,-1.10165536325446,0.663680553901941,0.706331234196363,-2.98345879518762
1.37509071097178,-0.708135388544878,0.674148857826367,0.664162205289117,-2.89912073737313
1.03457556734956,-1.26573443536516,0.68054010043852,0.621993176381872,-2.81478267955864
-1.74973720994708,-2.28261804583949,0.68194979801774,0.579824147474627,-2.73044462174415
0.362354576123604,-1.55929642770134,0.69488684902899,0.537655118567381,-2.64610656392966
1.84281913399998,-2.18023100666618,0.703874493250623,0.495486089660135,-2.56176850611517
-1.81361953287396,2.498967620007,0.704577238298953,0.453317060752889,-2.47743044830067
0.0829556716836439,-1.4994116234612,0.708586632041261,0.411148031845644,-2.39309239048618
0.73141225344424,-0.840428762352882,0.710353520698845,0.368979002938398,-2.30875433267169
1.13685962513131,-1.93007888974768,0.718975380761549,0.326809974031153,-2.2244162748572
0.202669588404539,-3.05303037375165,0.719840510748327,0.284640945123908,-2.14007821704271
-0.661576260880331,3.04123081127434,0.720006480813026,0.242471916216662,-2.05574015922822
-0.968944508367439,-2.00699686969398,0.740292704897001,0.200302887309417,-1.97140210141373
1.82993388938626,1.02594285878324,0.748486743075773,0.158133858402171,-1.88706404359924
-1.98662784066526,-1.89267646619213,0.752000871812925,0.115964829494926,-1.80272598578475
-0.126704438989258,1.2665664677581,0.76539119752124,0.0737958005876802,-1.71838792797026
2.4937769842039,-0.845029886666513,0.772880612872541,0.0316267716804344,-1.63404987015577
-1.64655184292778,0.239592630339731,0.774892820511013,-0.0105422572268115,-1.54971181234127
-0.647874496665605,-2.14819213549812,0.79782380675897,-0.0527112861340573,-1.46537375452678
0.604620008447884,-1.89075356824196,0.799624615814537,-0.0948803150413022,-1.38103569671229
-0.81217259921471,-1.39372877301403,0.800566697726026,-0.137049343948548,-1.2966976388978
0.421923684836392,-0.269736767307812,0.800936418352649,-0.179218372855794,-1.21235958108331
1.19381457652456,-1.60445037232416,0.804301384370774,-0.221387401763039,-1.12802152326882
-1.14828449801973,-2.18458516371972,0.816776174120605,-0.263556430670285,-1.04368346545433
-0.460756314920542,-0.555457709349032,0.817233782960102,-0.30572545957753,-0.959345407639837
0.349750740648634,-3.01838161421906,0.818195685511455,-0.347894488484775,-0.875007349825346
0.133613121758605,0.0973127157072451,0.82136282324791,-0.390063517392021,-0.790669292010854
-0.858777503209675,-1.03560408274975,0.826162532670423,-0.432232546299266,-0.706331234196364
-2.37418027739875,0.820961590617074,0.831576950848103,-0.474401575206513,-0.621993176381871
-0.811122926121183,-1.26490210852392,0.834222924662754,-0.516570604113758,-0.537655118567381
-0.133245603715073,-0.786522725520985,0.846515546087176,-0.558739633021004,-0.453317060752889
0.815455678085849,1.72396077000459,0.849288190249354,-0.600908661928249,-0.368979002938399
-2.02010384568306,-2.35051603368008,0.862385750282556,-0.643077690835494,-0.284640945123908
-0.841223932739831,0.217826978172402,0.863223236752674,-0.68524671974274,-0.200302887309416
1.7021326717165,-1.58329501035273,0.865899039432406,-0.727415748649985,-0.115964829494926
-0.181558093152151,-0.0655325376927411,0.871950629865751,-0.769584777557231,-0.0316267716804344
0.63508183254993,0.47197914944768,0.895433686673641,-0.811753806464476,0.0527112861340555
