"theta.1","theta.2","t","true.1","true.2"
-1.57925271261388,1.71244834053281,0.00457299803383648,-1.5707963267949,1.5707963267949
-1.70942885819361,1.73951946318592,0.0086155878379941,-1.60237012230836,1.63394391782183
-1.75183004300828,1.7761815884446,0.0133452878799289,-1.63394391782183,1.69709150884876
-1.52746533724228,1.74592823637019,0.0198672742117196,-1.66551771333529,1.76023909987569
-1.77989633695701,1.74336179547747,0.02208081795834,-1.69709150884876,1.82338669090262
-1.66160608758555,1.95337548778784,0.0291279482189566,-1.72866530436222,1.88653428192955
-1.67428960056855,1.95284040872854,0.0291428621858358,-1.76023909987569,1.94968187295648
-1.89520706553429,1.99746402518376,0.0299418473150581,-1.79181289538915,2.01282946398341
-1.96440852772275,1.91536013159558,0.0344757854472846,-1.82338669090262,2.07597705501034
-1.97119820556522,1.98369031572247,0.0372536559589207,-1.85496048641608,2.13912464603727
-1.78021476363229,2.20616148667758,0.0439967247657478,-1.88653428192955,2.2022722370642
-1.83170401331798,2.15960021435788,0.0443260052707046,-1.91810807744301,2.26541982809113
-1.81684759706295,2.18866950399478,0.0521056549623609,-1.94968187295648,2.32856741911806
-1.9693729979066,2.29498141074848,0.0544072773773223,-1.98125566846994,2.39171501014499
-2.07680011008904,2.34053143510866,0.0558990587014705,-2.01282946398341,2.45486260117192
-1.92050618255717,2.4769115664105,0.0586893151048571,-2.04440325949688,2.51801019219885
-1.86241503944288,2.34921666245908,0.0596052084583789,-2.07597705501034,2.58115778322578
-2.03457325949355,2.2109704174827,0.064262290019542,-2.10755085052381,2.64430537425272
-1.89921407098379,2.35122713244222,0.0686293861363083,-2.13912464603727,2.70745296527965
-2.08684257406939,2.42872812974701,0.0699885825160891,-2.17069844155074,2.77060055630658
-1.92536358992763,2.70593657057049,0.0796303423121572,-2.2022722370642,2.83374814733351
-2.12900917368587,2.66986422609956,0.0819231269415468,-2.23384603257767,2.89689573836044
-2.16295766830044,2.45214623660808,0.0821966039948165,-2.26541982809113,2.96004332938737
-2.11052274990648,2.80704089093602,0.0867431887891144,-2.2969936236046,3.0231909204143
