"theta.1","theta.2","t","true.1","true.2"
0.370710743045867,-2.39509347121345,0.000179750379174948,-0.131146574004074,-2.88366326586406
-0.10927088215902,-2.93493016953055,0.00140049704350531,-0.143725523567997,-2.88366326586406
-0.550410338945325,-2.82626747092024,0.00266473786905408,-0.15630447313192,-2.88366326586406
-0.994234020563897,-3.10204735122804,0.0039095573592931,-0.168883422695844,-2.88366326586406
-0.273993390207111,2.65546484488894,0.00477979821152985,-0.181462372259767,-2.88366326586406
0.398910328560237,-2.6846580960262,0.00498170754872262,-0.19404132182369,-2.88366326586406
-0.0225741386873484,-2.83684764147047,0.00672432617284358,-0.206620271387613,-2.88366326586406
0.134018414247574,-2.27909384162962,0.00702182203531265,-0.219199220951536,-2.88366326586406
-0.261018597735397,-2.66182441000082,0.00777002074755728,-0.231778170515459,-2.88366326586406
-0.143313771232316,-2.89275767438419,0.00795264751650393,-0.244357120079382,-2.88366326586406
-0.650921596723194,2.86271209899632,0.010901297442615,-0.256936069643305,-2.88366326586406
-0.906410878013304,-2.95471662275192,0.0112803415395319,-0.269515019207228,-2.88366326586406
-0.969308447704414,3.02115451409912,0.0120876776054502,-0.282093968771151,-2.88366326586406
-1.24129756653825,-1.96683291500899,0.0145069202408195,-0.294672918335074,-2.88366326586406
-0.0114246299884893,2.98769985748953,0.0158849246799946,-0.307251867898997,-2.88366326586406
-1.33771330961364,-2.33413928952927,0.0174403050914407,-0.319830817462921,-2.88366326586406
-0.274295059474928,2.86977374785028,0.0175801378209144,-0.332409767026844,-2.88366326586406
-0.31326773499798,-2.27347398932818,0.0193463356699795,-0.344988716590767,-2.88366326586406
-0.129549056173703,-2.50507046470276,0.0217575829010457,-0.35756766615469,-2.88366326586406
0.567443838857163,-2.62919331070129,0.0219247054774314,-0.370146615718613,-2.88366326586406
-1.15249880064679,-2.32215832250894,0.0221928018145263,-0.382725565282536,-2.88366326586406
-0.135808331839296,-2.98207396991788,0.0226530767977238,-0.395304514846459,-2.88366326586406
-0.888274633697137,-2.97641435012072,0.0233888828661293,-0.407883464410382,-2.88366326586406
-0.406364444049698,-2.48190820159454,0.0241401188541204,-0.420462413974306,-2.88366326586406
-0.675193219820623,2.2511962788895,0.0255336726550013,-0.433041363538229,-2.88366326586406
-0.0783758389831841,-2.79920812335718,0.0256513569038361,-0.445620313102152,-2.88366326586406
-0.00745344019248284,-2.88390422199247,0.026424037059769,-0.458199262666075,-2.88366326586406
-0.610063941292964,-2.11479292104037,0.0277855298481882,-0.470778212229998,-2.88366326586406
-1.76487243806357,2.34332387672789,0.028744577197358,-0.483357161793921,-2.88366326586406
-0.60519817929523,2.72507266238556,0.0288424585014582,-0.495936111357844,-2.88366326586406
0.17261191189624,-3.02021689933003,0.0292979821097106,-0.508515060921767,-2.88366326586406
-0.529688746267058,-2.56167047311238,0.0295481909997761,-0.52109401048569,-2.88366326586406
-0.714014318014579,-2.21336546104845,0.0307159030344337,-0.533672960049613,-2.88366326586406
-0.866869728149987,2.92302445952832,0.0307251228950918,-0.546251909613536,-2.88366326586406
-0.869140185888976,-2.66685560942278,0.0313182747922838,-0.558830859177459,-2.88366326586406
0.17713804504333,2.71285114648206,0.0336039250250906,-0.571409808741382,-2.88366326586406
-0.776000171349239,-2.21978577342879,0.0337814716622233,-0.583988758305305,-2.88366326586406
-0.896534293118036,-2.9293762648101,0.0340655755717307,-0.596567707869229,-2.88366326586406
-0.143410074446056,-2.82528781157927,0.03639274998568,-0.609146657433152,-2.88366326586406
0.0970303208245826,-2.34456603459139,0.0365326907485723,-0.621725606997075,-2.88366326586406
-1.02718346003931,2.72971230945737,0.0373220227193087,-0.634304556560998,-2.88366326586406
-0.205242221497057,-2.55036139632573,0.038136018672958,-0.646883506124921,-2.88366326586406
-0.500956274613813,-2.98734379243927,0.0387461183127016,-0.659462455688844,-2.88366326586406
-0.31802547242154,-2.5327671484118,0.0400751456618309,-0.672041405252767,-2.88366326586406
-0.469124314801488,2.94154368912785,0.0407374741043895,-0.68462035481669,-2.88366326586406
-1.27273426878913,2.73196067654067,0.0415216304827482,-0.697199304380614,-2.88366326586406
-0.803439533317351,2.7628014863398,0.042476644506678,-0.709778253944537,-2.88366326586406
-1.01245112486052,-2.31025374391914,0.0433441165369004,-0.72235720350846,-2.88366326586406
-1.59814582419324,-1.71050730611798,0.0469023177865893,-0.734936153072383,-2.88366326586406
-0.888998706758382,-2.79389468085348,0.0473548052832484,-0.747515102636306,-2.88366326586406
-1.0750016111839,-2.94495322692559,0.0474136685952544,-0.760094052200229,-2.88366326586406
-0.917988285856911,-2.82391615017088,0.04840331338346,-0.772673001764152,-2.88366326586406
-0.0795062723014626,-2.75869746658876,0.0485351989045739,-0.785251951328075,-2.88366326586406
-1.09838854227936,2.64735127960564,0.0488010719418526,-0.797830900891998,-2.88366326586406
-0.464728304199257,3.04200028399889,0.0491216946393251,-0.810409850455922,-2.88366326586406
-0.467169514511943,-2.89461993277909,0.050139972474426,-0.822988800019845,-2.88366326586406
-1.07974701208464,-1.6414872022312,0.0510360605549067,-0.835567749583768,-2.88366326586406
-1.76313846029031,-1.39556374186892,0.0539250485599041,-0.848146699147691,-2.88366326586406
-0.284310326349134,-3.11725995830104,0.0544290621764958,-0.860725648711614,-2.88366326586406
-0.801899111715916,-2.98242609572159,0.0574183356948197,-0.873304598275537,-2.88366326586406
-1.56017907778133,-2.96274386025935,0.0578361058142036,-0.88588354783946,-2.88366326586406
0.234879575608282,2.84865240940672,0.0587919682729989,-0.898462497403383,-2.88366326586406
-0.316985930982755,-2.35751618542511,0.0594026912003756,-0.911041446967306,-2.88366326586406
-1.0952015138535,2.74937633837652,0.0594325945712626,-0.923620396531229,-2.88366326586406
-0.740521192960648,2.84059277679407,0.0597325849812478,-0.936199346095152,-2.88366326586406
-0.349699112251553,-2.32376958478351,0.0602792045101523,-0.948778295659076,-2.88366326586406
-1.03549655749372,-2.90395786947398,0.0606624796055257,-0.961357245222998,-2.88366326586406
-0.274828214722771,-3.00336305707721,0.0619755946099758,-0.973936194786922,-2.88366326586406
-1.27842872127053,-2.38926841862168,0.0662794881500304,-0.986515144350845,-2.88366326586406
-1.91028331947438,-2.58144371639287,0.0672871018759906,-0.999094093914768,-2.88366326586406
-1.38478821168858,2.84034433531173,0.0688661043532193,-1.01167304347869,-2.88366326586406
-1.32390300972297,2.80120361587285,0.0707725321408361,-1.02425199304261,-2.88366326586406
-1.30330320468621,3.1413250156849,0.0733545909170061,-1.03683094260654,-2.88366326586406
-0.668880092678822,3.09122083542726,0.0745173112954944,-1.04940989217046,-2.88366326586406
-1.26315067593277,-2.76950967334799,0.0761817956808954,-1.06198884173438,-2.88366326586406
-2.03440960426029,-2.89271370458311,0.0788207778241485,-1.07456779129831,-2.88366326586406
-1.058436817548,-2.4104804125731,0.0790396390948445,-1.08714674086223,-2.88366326586406
-0.584596396718429,2.95857582239131,0.0790605314541608,-1.09972569042615,-2.88366326586406
-2.23136919278006,-2.29219188296532,0.0800820449367166,-1.11230463999008,-2.88366326586406
-0.599506069322504,3.1380032026794,0.0807088199071586,-1.124883589554,-2.88366326586406
-0.420741455500914,-2.33635488346606,0.0813347804360092,-1.13746253911792,-2.88366326586406
-1.66192677676456,3.06505968811903,0.0849155967589468,-1.15004148868185,-2.88366326586406
-2.15812262774367,-2.85801035288644,0.0862206509336829,-1.16262043824577,-2.88366326586406
-0.612198657596295,-2.99628890675007,0.087078706594184,-1.17519938780969,-2.88366326586406
-1.84389147543479,-2.19745022603265,0.0875347086694092,-1.18777833737361,-2.88366326586406
-1.15067717001876,2.89712618160769,0.088448362192139,-1.20035728693754,-2.88366326586406
-1.70607711514318,-2.90206649285741,0.0885348727460951,-1.21293623650146,-2.88366326586406
-1.53535274244202,-2.43752608958715,0.0901445900090039,-1.22551518606538,-2.88366326586406
-2.44997085291516,3.13184819925038,0.0907430504448712,-1.23809413562931,-2.88366326586406
-0.889137066768269,3.09818479514333,0.0908535372000188,-1.25067308519323,-2.88366326586406
-1.32111557543125,-2.48304589267446,0.0939766191877425,-1.26325203475715,-2.88366326586406
-0.933889927970633,2.96651331506346,0.0943548292852938,-1.27583098432108,-2.88366326586406
-1.37771282682936,-2.15782281581135,0.094620973803103,-1.288409933885,-2.88366326586406
-1.08284822999033,2.83806971120193,0.0953783479053527,-1.30098888344892,-2.88366326586406
-1.501690727576,3.1247018401167,0.0955775822512805,-1.31356783301285,-2.88366326586406
-1.3784797716284,3.030809460881,0.0962769505567849,-1.32614678257677,-2.88366326586406
-1.14776037813862,3.06906005513738,0.0980957429856062,-1.33872573214069,-2.88366326586406
-2.68575127888483,-2.91092302312232,0.0987988908309489,-1.35130468170461,-2.88366326586406
-0.987073107885282,-3.13831357311003,0.0989064711611718,-1.36388363126854,-2.88366326586406
-2.44381692505981,-2.81051819477013,0.100270907394588,-1.37646258083246,-2.88366326586406
-0.910214350392272,2.37732091801321,0.100867609260604,-1.38904153039638,-2.88366326586406
-1.39035426932499,2.94409789586723,0.101141063030809,-1.40162047996031,-2.88366326586406
-0.754736280905513,2.9087549370433,0.101992083480582,-1.41419942952423,-2.88366326586406
-1.17552934429009,-2.64379252079568,0.103432580130175,-1.42677837908815,-2.88366326586406
-1.18820715494597,-2.23514331051815,0.105457593454048,-1.43935732865208,-2.88366326586406
-1.65445200631668,2.89456324685096,0.107557649724185,-1.451936278216,-2.88366326586406
-1.38154093933925,-1.65225879684952,0.10778471454978,-1.46451522777992,-2.88366326586406
-1.29150905049678,3.06523347855483,0.108840019907802,-1.47709417734385,-2.88366326586406
-1.40085730929464,-3.07050658675373,0.109064846998081,-1.48967312690777,-2.88366326586406
-1.40009370285849,2.87562900142728,0.110138724325225,-1.50225207647169,-2.88366326586406
-2.30753575623232,2.67611949601944,0.111532505834475,-1.51483102603561,-2.88366326586406
-0.802949384246188,-3.09280920358402,0.111551373265684,-1.52740997559954,-2.88366326586406
-1.66994467998347,-3.05509974326937,0.116409242153168,-1.53998892516346,-2.88366326586406
-1.36875635489033,-2.29821537044824,0.116957877529785,-1.55256787472738,-2.88366326586406
-1.39618013085943,-3.05386162786074,0.120288488455117,-1.56514682429131,-2.88366326586406
-2.1688077850462,2.56513589203985,0.121180372778326,-1.57772577385523,-2.88366326586406
-1.55888967899648,-2.40820874344879,0.121673505520448,-1.59030472341915,-2.88366326586406
-1.32737295657139,-2.3046248198417,0.121749332174659,-1.60288367298308,-2.88366326586406
-2.33776496007252,-1.42952894452998,0.123151951702312,-1.615462622547,-2.88366326586406
-1.80840811885027,3.08494939681263,0.123612286755815,-1.62804157211092,-2.88366326586406
-1.12609454137119,-2.44525886304517,0.125552695477381,-1.64062052167485,-2.88366326586406
-2.63164977055026,-3.04634629785447,0.125724421814084,-1.65319947123877,-2.88366326586406
-1.58672925262495,-2.23994634358766,0.126395624596626,-1.66577842080269,-2.88366326586406
-2.02996219755105,-2.83118898045822,0.126509531168267,-1.67835737036662,-2.88366326586406
-1.01768245460024,-2.57528124128782,0.129345072200522,-1.69093631993054,-2.88366326586406
-2.06218308870771,-2.02870423657752,0.130047414219007,-1.70351526949446,-2.88366326586406
-2.27041972715995,2.7872238057274,0.13120323815383,-1.71609421905838,-2.88366326586406
-2.39831067902982,-2.32625337129574,0.134792374214157,-1.72867316862231,-2.88366326586406
-2.42636697517872,3.0428062754963,0.135016833432019,-1.74125211818623,-2.88366326586406
-1.08175260462745,2.8656167393897,0.135667582741007,-1.75383106775015,-2.88366326586406
-1.42096215311502,-2.38237984910682,0.13798697036691,-1.76641001731408,-2.88366326586406
-1.85276928309907,2.87845542423515,0.139795388560742,-1.778988966878,-2.88366326586406
-1.22737746106374,-3.04412928513452,0.143641572678462,-1.79156791644192,-2.88366326586406
-1.37210591631871,-2.97385445169871,0.143907880643383,-1.80414686600585,-2.88366326586406
-2.40175179823026,-2.71243069972521,0.145083276089281,-1.81672581556977,-2.88366326586406
-2.01192212172738,-2.73278126938803,0.14545323443599,-1.82930476513369,-2.88366326586406
-2.55619634009886,3.01652312627357,0.145833626156673,-1.84188371469762,-2.88366326586406
-1.34333257808366,3.07545804038486,0.146761670010164,-1.85446266426154,-2.88366326586406
-1.50634523771791,-2.87015697276433,0.147740964312106,-1.86704161382546,-2.88366326586406
-1.89075099037956,-2.99392425872857,0.148030004231259,-1.87962056338938,-2.88366326586406
-2.54872892235997,-1.96933815099784,0.148234447930008,-1.89219951295331,-2.88366326586406
-2.68796166498454,2.80534315784515,0.149045823840424,-1.90477846251723,-2.88366326586406
-2.61248955759112,2.98296935270825,0.14912875322625,-1.91735741208115,-2.88366326586406
-2.16862682961062,2.92197653349652,0.149179992265999,-1.92993636164508,-2.88366326586406
-2.12641272052914,-2.64371264297927,0.149789110058919,-1.942515311209,-2.88366326586406
-1.93092623757808,2.23990280244695,0.150359236868098,-1.95509426077292,-2.88366326586406
-1.94763378360245,-2.86364647721016,0.152496383292601,-1.96767321033685,-2.88366326586406
-2.40197380258278,-2.99759464364048,0.153221197193488,-1.98025215990077,-2.88366326586406
-2.84107711004482,2.40737179430218,0.155150301288813,-1.99283110946469,-2.88366326586406
-2.14315804251639,-2.55397113670231,0.155495172133669,-2.00541005902862,-2.88366326586406
-2.31067392278172,-3.05905264391122,0.15760749578476,-2.01798900859254,-2.88366326586406
-2.21091655345936,-1.34492102982507,0.157944489968941,-2.03056795815646,-2.88366326586406
-2.09038528555847,-2.87656738419762,0.158312134677544,-2.04314690772039,-2.88366326586406
-1.54928561200576,3.13684202627371,0.160741077037528,-2.05572585728431,-2.88366326586406
-3.06860690582373,-3.04024920546136,0.163278702413663,-2.06830480684823,-2.88366326586406
-1.43543807320418,2.75885655088721,0.164317789021879,-2.08088375641215,-2.88366326586406
-2.93780950433821,-2.77979743197919,0.166239175479859,-2.09346270597608,-2.88366326586406
-1.25908988011436,2.94201927435233,0.16673591081053,-2.10604165554,-2.88366326586406
-2.14546141202718,-2.17157999747656,0.167516130721197,-2.11862060510392,-2.88366326586406
-2.45749524055739,-2.65767184872841,0.167708573164418,-2.13119955466785,-2.88366326586406
-2.98922604230535,2.65980291034958,0.169995976146311,-2.14377850423177,-2.88366326586406
-2.39074619280055,-2.47710510191335,0.170618405565619,-2.15635745379569,-2.88366326586406
-2.37369056750188,-2.8651247797493,0.171034915838391,-2.16893640335962,-2.88366326586406
-2.1481546539266,-3.02475673532686,0.171653578989208,-2.18151535292354,-2.88366326586406
-2.5251448021731,-1.64491595047565,0.172009110916406,-2.19409430248746,-2.88366326586406
-2.56388907124909,-2.54412346149693,0.172815451864153,-2.20667325205138,-2.88366326586406
-1.8607375120691,2.81062185158961,0.173297269735485,-2.21925220161531,-2.88366326586406
-1.84002006395976,3.13718610495671,0.173390175914392,-2.23183115117923,-2.88366326586406
-1.73402645887663,-3.04762597548561,0.173933347687125,-2.24441010074315,-2.88366326586406
-2.87092294621227,2.5705118881386,0.173935844562948,-2.25698905030708,-2.88366326586406
-2.30884557896222,-2.28453468774405,0.17493848525919,-2.269567999871,-2.88366326586406
-2.01050317404629,-3.031792692145,0.175166489556432,-2.28214694943492,-2.88366326586406
-2.25606302380682,2.91028409090871,0.175190155394375,-2.29472589899885,-2.88366326586406
-2.78654621069293,3.09250930915005,0.175265284487978,-2.30730484856277,-2.88366326586406
-2.94369906733537,2.69978331960099,0.176253573736176,-2.31988379812669,-2.88366326586406
-3.01451738612271,2.7950033207007,0.176693333312869,-2.33246274769062,-2.88366326586406
-3.00115449298773,2.93121581231067,0.176961270859465,-2.34504169725454,-2.88366326586406
-2.7813581123205,2.96208756071905,0.177873227745295,-2.35762064681846,-2.88366326586406
-2.53703374655569,-2.5339307157637,0.177888739155605,-2.37019959638239,-2.88366326586406
-2.27745824142938,-2.47181593784334,0.178289250703529,-2.38277854594631,-2.88366326586406
-2.47002442746108,-2.40822638284405,0.1793761132285,-2.39535749551023,-2.88366326586406
