"theta.1","theta.2","t","true.1","true.2"
-1.12644179188898,-0.783197990082582,0.00537646026350558,-1.5707963267949,1.5707963267949
1.65015350221861,-0.870608842748366,0.00626295409165323,-1.58128578473677,1.59177524267863
-0.72007127788834,-1.39033647401654,0.00664203893393278,-1.59177524267863,1.61275415856237
-0.984259426421886,1.98888980639725,0.00897527346387506,-1.6022647006205,1.63373307444611
-0.878152728376973,1.7744105386655,0.00921344850212336,-1.61275415856237,1.65471199032985
-1.92101689248228,1.83887464363366,0.0100512034259737,-1.62324361650424,1.67569090621359
-2.98032137934648,2.3048477090746,0.0107584039214998,-1.63373307444611,1.69666982209733
2.43293464283278,2.1506712687919,0.0111226555891335,-1.64422253238798,1.71764873798106
-0.175178545214173,2.83480303511039,0.0130566912703216,-1.65471199032985,1.7386276538648
-0.977484470216043,1.21123836719771,0.0228291219100356,-1.66520144827172,1.75960656974854
2.09201478116411,-2.43544442368164,0.0253242899198085,-1.67569090621359,1.78058548563228
0.124754714524824,1.65455985115461,0.026012854417786,-1.68618036415546,1.80156440151602
-1.90500058096587,-2.32335295705226,0.0293643528129905,-1.69666982209733,1.82254331739975
3.09820865117416,2.86056856722795,0.0311338987667114,-1.70715928003919,1.84352223328349
-2.54255211516616,2.17531042198348,0.0331202712841332,-1.71764873798106,1.86450114916723
-0.840528282872814,0.401859208638912,0.033235659589991,-1.72813819592293,1.88548006505097
2.9921736695266,2.78597611925197,0.0352865105960518,-1.7386276538648,1.90645898093471
-2.20401645135378,0.0164508131963848,0.0371821851003915,-1.74911711180667,1.92743789681845
-0.218257927973583,1.34627054542577,0.0429597147740424,-1.75960656974854,1.94841681270218
-0.219098158022747,2.43282557726202,0.0431526314932853,-1.77009602769041,1.96939572858592
1.00868532756213,1.95667699296984,0.0459840551484376,-1.78058548563228,1.99037464446966
-1.43216162718152,0.637670227756716,0.0463532684370875,-1.79107494357415,2.0113535603534
-0.766788315231151,-1.66844742031156,0.0466518814209849,-1.80156440151602,2.03233247623714
1.29969260063933,-1.29571721671418,0.0467385577503592,-1.81205385945789,2.05331139212088
2.90541502923088,-1.00130546745083,0.0467449110001326,-1.82254331739975,2.07429030800461
0.554891312416147,2.32370796866931,0.0472963000647724,-1.83303277534162,2.09526922388835
-1.08744671398892,-2.91067906289094,0.0476620886474848,-1.84352223328349,2.11624813977209
3.10382433728981,2.32573050105159,0.053650296991691,-1.85401169122536,2.13722705565583
-1.0752564334741,0.877618359248437,0.0552580747753382,-1.86450114916723,2.15820597153957
-1.26007239471935,1.29778618229635,0.0581293397117406,-1.8749906071091,2.1791848874233
-1.53793551128667,2.44455927365475,0.0581553743686527,-1.88548006505097,2.20016380330704
1.9118855033474,2.12010489787251,0.0593206651974469,-1.89596952299284,2.22114271919078
-2.54051602443094,1.56079138917035,0.0648579131811857,-1.90645898093471,2.24212163507452
0.335366605669063,-1.28616571540071,0.0656512242276222,-1.91694843887658,2.26310055095826
1.19777444689412,2.01317647503451,0.0656750861089677,-1.92743789681845,2.28407946684199
-1.3159167820363,2.49574209947705,0.0668018013238907,-1.93792735476031,2.30505838272573
3.03095395080501,-2.95824990624647,0.0677409165073186,-1.94841681270218,2.32603729860947
-2.72462994419712,0.580579716552217,0.0719998846761882,-1.95890627064405,2.34701621449321
1.76215210348239,2.2289623805508,0.0723694630432874,-1.96939572858592,2.36799513037695
-0.0528029810724968,1.15128288396306,0.0755362135823816,-1.97988518652779,2.38897404626069
0.586492250416701,2.04699827625019,0.0795965443830937,-1.99037464446966,2.40995296214442
-0.487117181509998,2.63040468148941,0.0816624513827264,-2.00086410241153,2.43093187802816
-2.62878859056596,2.64794202818028,0.082894099643454,-2.0113535603534,2.4519107939119
2.81316306113292,0.943194174803908,0.082910385215655,-2.02184301829527,2.47288970979564
-1.54439637849981,-2.90786476955899,0.0862128171138465,-2.03233247623714,2.49386862567938
1.71622392559825,-3.12593855598088,0.086640004767105,-2.04282193417901,2.51484754156311
2.465788534918,-1.09308218997042,0.0886128433048725,-2.05331139212087,2.53582645744685
-1.89719533557167,1.6231226899026,0.0891856648959219,-2.06380085006274,2.55680537333059
-1.74073331854451,1.46363871273393,0.0893145292066038,-2.07429030800461,2.57778428921433
-2.67232123455624,0.965668021167874,0.0937606506049633,-2.08477976594648,2.59876320509807
-2.23346338719607,-3.0602777854285,0.096362269250676,-2.09526922388835,2.61974212098181
-2.21835861703132,2.93722124185569,0.100762374699116,-2.10575868183022,2.64072103686554
-1.52690469656648,1.41407200112077,0.100806623697281,-2.11624813977209,2.66169995274928
-2.60942552161433,-2.9832831542794,0.100934960879385,-2.12673759771396,2.68267886863302
-1.23270432033875,-2.86259378762865,0.102902480168268,-2.13722705565583,2.70365778451676
-2.73346717300298,2.6353608646792,0.103596126427874,-2.1477165135977,2.7246367004005
-1.05770894018444,-2.44966480189507,0.106036836514249,-2.15820597153957,2.74561561628424
-0.990289289022651,-2.44996573263839,0.106578327016905,-2.16869542948143,2.76659453216797
2.60519474060045,2.0230405253324,0.110067142406479,-2.1791848874233,2.78757344805171
2.51119850781517,1.77868067539263,0.110699421958998,-2.18967434536517,2.80855236393545
-2.27436437101406,-2.18281703932675,0.111502206651494,-2.20016380330704,2.82953127981919
2.41146366857952,0.96958709316894,0.112829095218331,-2.21065326124891,2.85051019570293
-0.511113579096446,-2.62066256420232,0.113194267032668,-2.22114271919078,2.87148911158666
-2.08043384777525,0.186375843635611,0.113952493760735,-2.23163217713265,2.8924680274704
1.92660997667786,1.65204520777035,0.117516967700794,-2.24212163507452,2.91344694335414
-0.144755468894095,-2.73372004876843,0.120951449731365,-2.25261109301639,2.93442585923788
-2.22345461859872,2.38157574764336,0.121437713969499,-2.26310055095826,2.95540477512162
1.80116030415527,-1.54816834699331,0.122728670947254,-2.27359000890013,2.97638369100535
-0.692867792182104,-0.375770723878504,0.12388158775866,-2.28407946684199,2.99736260688909
3.05863283343084,-1.35155992449103,0.125353476032615,-2.29456892478386,3.01834152277283
-2.30494265672104,-1.23600463367502,0.126881686970592,-2.30505838272573,3.03932043865657
3.13159742274616,1.43293720149715,0.130709793651477,-2.3155478406676,3.06029935454031
-1.06842273492984,1.22677548181248,0.131645018933341,-2.32603729860947,3.08127827042405
2.56364447867677,2.57521887443556,0.132777389138937,-2.33652675655134,3.10225718630778
1.66485170827778,0.18812352551168,0.136039305245504,-2.34701621449321,3.12323610219152
0.26906602195418,-2.29338752646863,0.139114139368758,-2.35750567243508,-3.13897028910433
-2.06670642119715,2.73003610733221,0.139468573965132,-2.36799513037695,-3.11799137322059
-2.66138331708877,-0.531407977210053,0.139517107978463,-2.37848458831882,-3.09701245733685
-1.71894189274545,-1.38405542540809,0.141288167331368,-2.38897404626069,-3.07603354145311
1.18677764456959,1.81323690286401,0.14305015001446,-2.39946350420255,-3.05505462556937
-2.10690750542708,3.08841820791732,0.144737038528547,-2.40995296214442,-3.03407570968564
-2.4941961317922,-1.71953206938106,0.146509783342481,-2.42044242008629,-3.0130967938019
-1.49673423010835,2.85531611350694,0.147342576878145,-2.43093187802816,-2.99211787791816
-1.14607395980857,-2.34707398760828,0.149019990349188,-2.44142133597003,-2.97113896203442
-1.32795730633788,-2.10331349704413,0.150352934142575,-2.4519107939119,-2.95016004615068
-2.79696173609694,-2.08554688743864,0.152258601039648,-2.46240025185377,-2.92918113026694
-2.68725187801696,-1.94091816743303,0.158869397826493,-2.47288970979564,-2.90820221438321
-1.24979948066305,-1.96594725719933,0.163384047569707,-2.48337916773751,-2.88722329849947
-2.36069158027863,1.35809191619247,0.165117234457284,-2.49386862567938,-2.86624438261573
1.94427627349037,-2.70647898500381,0.169286547228694,-2.50435808362125,-2.84526546673199
1.85402216191794,2.11025980826233,0.169318923493847,-2.51484754156311,-2.82428655084825
-2.01183023278322,-1.1838929064796,0.16993257496506,-2.52533699950498,-2.80330763496451
-0.0717557086287499,2.23794658354654,0.171669365605339,-2.53582645744685,-2.78232871908078
-1.73298533160403,-2.79974651230195,0.175321472343057,-2.54631591538872,-2.76134980319704
-1.66817683756589,-1.57848060292046,0.17589135072194,-2.55680537333059,-2.7403708873133
1.72105022205428,-2.49880338255343,0.176703059813008,-2.56729483127246,-2.71939197142956
2.92517108499124,-3.12448282801734,0.176774263381958,-2.57778428921433,-2.69841305554582
2.48928106118242,1.02505069250406,0.178953693713993,-2.5882737471562,-2.67743413966209
-0.950098847908052,-2.78017469116323,0.17937457212247,-2.59876320509807,-2.65645522377835
-1.78807505546576,-2.62207107384923,0.180947001790628,-2.60925266303994,-2.63547630789461
-1.69948585661884,-2.70161336641375,0.182984727201983,-2.61974212098181,-2.61449739201087
1.18153449856444,2.20242182946563,0.183803342748433,-2.63023157892367,-2.59351847612713
0.667371715884449,2.40723324292736,0.184699260396883,-2.64072103686554,-2.57253956024339
-1.63534505902577,-2.11616144280943,0.184924711938947,-2.65121049480741,-2.55156064435966
2.13083269340955,-3.1232339054637,0.185859266202897,-2.66169995274928,-2.53058172847592
2.22355797997533,-0.766454056759512,0.188523737946525,-2.67218941069115,-2.50960281259218
-2.63708705440298,-1.75414734717154,0.188697895267978,-2.68267886863302,-2.48862389670844
2.37453137422755,0.78749311797749,0.18911245604977,-2.69316832657489,-2.4676449808247
