"theta.1","theta.2","t","true.1","true.2"
-0.825905525305244,0.834528057557386,0.000755639048293233,-1.5707963267949,1.5707963267949
-2.46851526514541,1.67479397783686,0.0164299053139985,-1.61296535570214,1.65513438460939
-2.8386299112304,0.784991643105965,0.0177502131555229,-1.65513438460939,1.73947244242388
-2.48225932842447,1.72608512189432,0.0303622637875378,-1.69730341351663,1.82381050023837
-2.21515654313715,1.91588367559485,0.0321039019618183,-1.73947244242388,1.90814855805286
-2.12241114221324,2.13463194585328,0.0379774800967425,-1.78164147133112,1.99248661586735
-3.06970349830075,2.18677565290288,0.0385275937151164,-1.82381050023837,2.07682467368184
-1.8234712632025,2.09430075173323,0.0489389216527343,-1.86597952914562,2.16116273149633
-2.21638567692501,2.38775561752475,0.0577324128244072,-1.90814855805286,2.24550078931083
-1.64131481371048,2.22487521729452,0.0620887991972268,-1.95031758696011,2.32983884712532
-2.91592663380137,-2.60549794164874,0.0642893386539072,-1.99248661586735,2.41417690493981
-1.70581102454219,1.75349462187566,0.0713826247956604,-2.0346556447746,2.4985149627543
-2.17157861118243,2.82170901866248,0.0871044709347188,-2.07682467368184,2.58285302056879
-1.90672883316596,2.50414317964204,0.0872764547821134,-2.11899370258909,2.66719107838328
-1.81880930727099,2.70800710224473,0.0934246194083244,-2.16116273149633,2.75152913619777
-1.81835531396774,2.25896103647623,0.0954912207089365,-2.20333176040358,2.83586719401226
-2.70805090066538,2.4475373613267,0.0990184633992612,-2.24550078931083,2.92020525182675
-1.65961193332095,2.5839821561351,0.110896543599665,-2.28766981821807,3.00454330964125
-2.86270028853837,-2.60389554169502,0.116899439366534,-2.32983884712532,3.08888136745574
-2.97997454109464,2.87459931625883,0.11728691845201,-2.37200787603256,-3.10996588190936
-1.11840643340796,-2.90338451401864,0.122574627166614,-2.41417690493981,-3.02562782409487
-2.01356939754885,-3.11715200981765,0.12528590625152,-2.45634593384705,-2.94128976628038
-1.97804224907523,2.62390385924756,0.127550078555942,-2.4985149627543,-2.85695170846589
-2.25159340653567,-3.07556906717701,0.130255717318505,-2.54068399166154,-2.77261365065139
-2.55260111465292,-2.79688780359006,0.136480884626508,-2.58285302056879,-2.6882755928369
-2.920807183158,-2.17266073974103,0.143410658463836,-2.62502204947604,-2.60393753502241
2.87962532109708,-1.7076047403401,0.171926608774811,-2.66719107838328,-2.51959947720792
-2.03073022560837,-1.94557759131962,0.175997274694964,-2.70936010729053,-2.43526141939343
2.89567229843688,-1.8023449147763,0.19431039923802,-2.75152913619777,-2.35092336157894
-2.66170066700676,-1.9918575432466,0.195501656038687,-2.79369816510502,-2.26658530376445
-2.93509207223866,-2.58886177711981,0.222363824490458,-2.83586719401226,-2.18224724594996
-2.90041260300847,-1.82432376125525,0.225943418918177,-2.87803622291951,-2.09790918813547
-3.13633943164636,-2.80582753336886,0.226194218266755,-2.92020525182675,-2.01357113032097
3.05029351479706,-1.77032274300231,0.232254118658602,-2.962374280734,-1.92923307250648
3.04189019902068,-1.38265921809186,0.236526277847588,-3.00454330964125,-1.84489501469199
3.11779303496801,-1.95130245434728,0.237162288045511,-3.04671233854849,-1.7605569568775
