"theta.1","theta.2","t","true.1","true.2"
-1.82926922573003,-0.16189925726613,0.00114737893454731,2.56498074967524,1.07950327257004
0.47405710101127,1.9247719545656,0.00235387030988932,2.56498074967524,1.06692432300612
-3.09023028992404,0.148683483936733,0.00470030982978642,2.56498074967524,1.0543453734422
0.0937927038294304,1.00449943200945,0.00586185045540333,2.56498074967524,1.04176642387827
2.43559696814283,1.80216373056394,0.00593884801492095,2.56498074967524,1.02918747431435
0.543031204202243,0.805848851275182,0.00616964441724122,2.56498074967524,1.01660852475043
-2.97448686751694,0.0548861167448322,0.00638803630135953,2.56498074967524,1.0040295751865
-2.91718680985446,1.17899404825906,0.0072407010011375,2.56498074967524,0.99145062562258
2.13720517223483,-0.494419518366791,0.00795961474068463,2.56498074967524,0.978871676058656
-2.31460319008376,0.125154443289085,0.00890581635758281,2.56498074967524,0.966292726494733
-1.96800088875326,1.73325409616895,0.00955695030279458,2.56498074967524,0.95371377693081
1.72167543894657,2.22169465185246,0.0112131584901363,2.56498074967524,0.941134827366887
2.41392464061086,2.16189063277752,0.0112610526848584,2.56498074967524,0.928555877802964
-2.85493308051557,-2.59651627580109,0.0125363497063518,2.56498074967524,0.915976928239041
1.46890224532328,0.0737332196250295,0.0136464664246887,2.56498074967524,0.903397978675118
-0.942180744521286,0.553143480598051,0.0138913551345468,2.56498074967524,0.890819029111195
1.74971776926288,1.25845402833135,0.0171407242305577,2.56498074967524,0.878240079547272
3.02454302632641,2.03268368834379,0.0184420624282211,2.56498074967524,0.865661129983349
2.12656822538825,-0.627825801994418,0.0192939995322376,2.56498074967524,0.853082180419425
-2.51046011338365,-0.102578665027952,0.0193458902649581,2.56498074967524,0.840503230855502
1.4510056306823,1.53175186192203,0.019541627028957,2.56498074967524,0.827924281291579
-0.599808260345229,2.19017358695418,0.0198205860797316,2.56498074967524,0.815345331727656
2.09954050450604,1.90751557989697,0.0201821029186249,2.56498074967524,0.802766382163733
2.10091924314159,0.766856914676593,0.0205545059870929,2.56498074967524,0.79018743259981
2.54722981913199,1.73976761366641,0.0207282043993473,2.56498074967524,0.777608483035887
0.635718978926159,0.0739022194601233,0.0212529886048287,2.56498074967524,0.765029533471964
-2.6863355780893,1.41972114631606,0.0220328739378601,2.56498074967524,0.752450583908041
