"theta.1","theta.2","t","true.1","true.2"
-1.66596577483598,1.10833921109307,7.27896112948656e-05,-1.33208615114649,0.914643726559648
-1.55790811053508,1.42496725054513,0.000441699288785458,-1.33208615114649,0.92302689574868
-0.961218007619161,0.682075218061732,0.00309492275118828,-1.33208615114649,0.931410064937712
-2.17570794390418,1.38452565598701,0.00319584761746228,-1.33208615114649,0.939793234126745
-0.905239317309747,0.619301999002044,0.00501201837323606,-1.33208615114649,0.948176403315776
-1.31209070383941,1.97424640930926,0.00508166570216417,-1.33208615114649,0.956559572504808
-1.60728490774572,0.836653553202321,0.00559704704210162,-1.33208615114649,0.96494274169384
-0.970159820190283,2.31714546401497,0.00696047861129045,-1.33208615114649,0.973325910882873
-1.51688762785503,1.07842816580976,0.00711346953175962,-1.33208615114649,0.981709080071905
-1.354999058721,1.28109487091768,0.0092701290268451,-1.33208615114649,0.990092249260937
-1.23280160050347,1.08121557963645,0.00927813188172877,-1.33208615114649,0.998475418449969
-0.494891605680587,1.21869196790353,0.00939155858941376,-1.33208615114649,1.006858587639
-1.34257379898937,1.6995270413282,0.011342840269208,-1.33208615114649,1.01524175682803
-0.690190208756548,1.21771813471879,0.0123071270063519,-1.33208615114649,1.02362492601707
-2.24578903071879,1.78949171781792,0.0124540964607149,-1.33208615114649,1.0320080952061
-1.3898717808961,1.19113720758205,0.0152446867432445,-1.33208615114649,1.04039126439513
-2.28943689634978,1.12422978122401,0.0159119919408113,-1.33208615114649,1.04877443358416
-1.55910684340529,0.625263198723938,0.0164336492307484,-1.33208615114649,1.05715760277319
-2.08574455829695,1.39223803248313,0.0167564558796585,-1.33208615114649,1.06554077196223
-1.12438890872382,1.42825664984293,0.0176129690371454,-1.33208615114649,1.07392394115126
-1.16893229082167,0.558975043053539,0.0179340119939297,-1.33208615114649,1.08230711034029
-1.59972909523564,1.52821010201832,0.0189198581501842,-1.33208615114649,1.09069027952932
-1.23301611238978,0.968150596898101,0.0194297418929636,-1.33208615114649,1.09907344871835
-0.953960666919987,1.67464878286775,0.0197232279460877,-1.33208615114649,1.10745661790739
-1.24839802105194,1.446652635547,0.0208195485174656,-1.33208615114649,1.11583978709642
-1.61081184198819,0.578769370569548,0.0213644774630666,-1.33208615114649,1.12422295628545
-1.31972959587336,-0.0922948946164457,0.0225634383969009,-1.33208615114649,1.13260612547448
-0.997790984206747,-0.0289249031063425,0.0239276371430606,-1.33208615114649,1.14098929466352
-1.41687511412028,1.12845817336476,0.0243079259525985,-1.33208615114649,1.14937246385255
-1.83310573180696,1.62930328206062,0.0249748474452645,-1.33208615114649,1.15775563304158
-0.590934940540961,1.93037923064836,0.0254166768863797,-1.33208615114649,1.16613880223061
