"theta.1","theta.2","t","true.1","true.2"
3.13096849663474,0.884392647001356,0.000448240665718913,2.4803907389389,1.04527550700622
-3.0142432299651,0.590009494557075,0.000812060199677944,2.47200756974987,1.0410839224117
2.85106491822455,0.0937368324006309,0.000995011301711202,2.46362440056084,1.03689233781719
2.20377335861054,0.748593012709303,0.00145621388219297,2.45524123137181,1.03270075322267
2.13909908618989,0.504503819529339,0.00361950555816293,2.44685806218277,1.02850916862815
2.24966138688487,0.664507032668943,0.00428348476998508,2.43847489299374,1.02431758403364
2.71462331474117,1.19960894274548,0.00434776046313345,2.43009172380471,1.02012599943912
2.02896279498771,1.04599691116835,0.00591999548487365,2.42170855461568,1.01593441484461
2.06428750461642,1.22263467602769,0.00791854877024889,2.41332538542665,1.01174283025009
2.33102803922394,0.253649470795877,0.00794229656457901,2.40494221623761,1.00755124565557
2.70874261231855,0.83873161991158,0.00903099775314331,2.39655904704858,1.00335966106106
1.49903884244171,1.13994682049488,0.0104399456176907,2.38817587785955,0.999168076466542
2.0106622790232,0.994102400514014,0.0118757856544107,2.37979270867052,0.994976491872026
2.25640558902635,1.45358941801144,0.0119868326000869,2.37140953948149,0.99078490727751
1.69552891410815,1.12494311674297,0.0120844086632133,2.36302637029245,0.986593322682993
2.37327301631847,1.14111921683927,0.0122809461317956,2.35464320110342,0.982401738088478
2.82600107768729,1.44851574082548,0.0124569339677691,2.34626003191439,0.978210153493961
-3.04916632008028,0.303613195055618,0.013139997376129,2.33787686272536,0.974018568899446
2.22737680811163,0.577269149243315,0.0137087814509869,2.32949369353632,0.969826984304929
2.09203968653023,1.37666719594143,0.015334062743932,2.32111052434729,0.965635399710413
2.95108674573398,0.94092038171477,0.0156429568305612,2.31272735515826,0.961443815115897
2.74392474585837,1.33407540819854,0.0168221683707088,2.30434418596923,0.957252230521381
1.77990019383003,0.983571881027108,0.016873593442142,2.2959610167802,0.953060645926865
2.64726907368791,1.12592159972448,0.017864853143692,2.28757784759116,0.948869061332349
1.99320810927333,0.972539774423749,0.0182180940173566,2.27919467840213,0.944677476737833
2.22200327065532,0.714737866307995,0.019649741705507,2.2708115092131,0.940485892143316
2.01013468717711,0.652077810255171,0.0200541522353888,2.26242834002407,0.936294307548801
1.70457044582411,1.07527298442993,0.0204326033126563,2.25404517083503,0.932102722954284
2.52813434481336,1.33204946965601,0.0218615899793804,2.245662001646,0.927911138359769
2.06090312747319,1.08130952247241,0.0221995413303375,2.23727883245697,0.923719553765252
-3.13725259206885,1.32970182448979,0.0222752371337265,2.22889566326794,0.919527969170737
1.85205700079511,0.878434222472328,0.0226983458269387,2.22051249407891,0.915336384576221
2.22499270916512,0.289121602813566,0.0229758832138032,2.21212932488987,0.911144799981704
1.867729027051,0.424831310288281,0.0244282423518598,2.20374615570084,0.906953215387189
-2.81402667893526,0.581372993063042,0.0246557684149593,2.19536298651181,0.902761630792672
2.34495323607355,1.43503250233625,0.0259301315527409,2.18697981732278,0.898570046198156
2.00247179446509,0.412286903301992,0.0286253730300814,2.17859664813375,0.89437846160364
2.77571452003705,0.30023518286787,0.028752553742379,2.17021347894471,0.890186877009124
2.43710386144475,-0.3844078777572,0.0287738936021924,2.16183030975568,0.885995292414608
2.16445436730202,1.06250240250216,0.0318713467568159,2.15344714056665,0.881803707820092
2.56372306102555,0.209386443697974,0.0321449807379395,2.14506397137762,0.877612123225576
2.90112196155434,-0.0330282630147871,0.0326964289415628,2.13668080218859,0.87342053863106
1.40505678655286,0.468165056853242,0.0333387826103717,2.12829763299955,0.869228954036544
1.76399553720363,1.09026569734239,0.0344324829056859,2.11991446381052,0.865037369442027
2.16937759953415,0.483391668135921,0.0347350034862757,2.11153129462149,0.860845784847512
1.36408689633008,0.413474088716153,0.035156785743311,2.10314812543246,0.856654200252995
2.85133155530756,0.899000607466073,0.035357283661142,2.09476495624342,0.852462615658479
1.90128956156908,0.976210373635104,0.0354174680542201,2.08638178705439,0.848271031063963
1.69323312533329,1.00853384568054,0.0357197194825858,2.07799861786536,0.844079446469447
2.14129308841117,0.557575229418615,0.0357990870252252,2.06961544867633,0.839887861874931
1.71387684062931,0.531988454254911,0.0380348288454115,2.0612322794873,0.835696277280415
1.33616635080823,0.82807558436493,0.0389206022955477,2.05284911029826,0.831504692685899
2.23628969233729,0.433622252156538,0.0391739297192544,2.04446594110923,0.827313108091383
2.0815159890964,0.303765774723723,0.0395959094166756,2.0360827719202,0.823121523496867
1.55827456274541,1.79448614194204,0.0401871164795011,2.02769960273117,0.818929938902351
2.76773075033432,1.07099119493471,0.0405245770234615,2.01931643354214,0.814738354307835
1.60993192474453,0.109621709747726,0.045260950922966,2.0109332643531,0.810546769713319
2.26849109727324,0.157821248197374,0.0453662504442036,2.00255009516407,0.806355185118803
1.53873209900765,0.872613416739306,0.0469832071103156,1.99416692597504,0.802163600524286
1.95509873651364,0.289258134231789,0.0469870432280004,1.98578375678601,0.797972015929771
1.73240331454883,0.227871132654744,0.047526043606922,1.97740058759697,0.793780431335255
1.73711503583444,0.502903738323139,0.0488258954137564,1.96901741840794,0.789588846740738
1.31249871940302,1.18670397962452,0.0488406985532492,1.96063424921891,0.785397262146222
1.7608920146528,0.0497142768386061,0.049268905306235,1.95225108002988,0.781205677551706
1.9547284209136,0.530136498473838,0.0496015567332506,1.94386791084085,0.77701409295719
2.18645819670432,-0.475598538550403,0.0500230588950217,1.93548474165181,0.772822508362674
1.55597026246149,1.06214371813377,0.0500976205803454,1.92710157246278,0.768630923768158
1.52413254787733,0.85646743982376,0.0501454761251807,1.91871840327375,0.764439339173642
2.37018513041164,-0.0267451626442892,0.0501954099163413,1.91033523408472,0.760247754579126
1.28502947006369,-0.120477298417685,0.0526647495571524,1.90195206489568,0.75605616998461
1.8257541251885,0.705064333207879,0.0531191062182188,1.89356889570665,0.751864585390094
2.2054188635529,0.550708751673831,0.0532694070134312,1.88518572651762,0.747673000795578
1.9530795397501,1.24030951342517,0.0538670353125781,1.87680255732859,0.743481416201062
1.20188538842053,1.59911388731878,0.0553417620249093,1.86841938813956,0.739289831606546
2.17259103974454,0.995268822452029,0.0553855239413679,1.86003621895052,0.735098247012029
1.92857114129113,0.588497117305958,0.0556775250006467,1.85165304976149,0.730906662417513
1.30420329138672,0.810037226780169,0.0565944474656135,1.84326988057246,0.726715077822997
1.30577256975852,1.71445054086855,0.0597246123943478,1.83488671138343,0.722523493228481
1.66305818716713,1.05691698054749,0.0620919896755368,1.8265035421944,0.718331908633965
1.68169642901287,0.910777364510841,0.0625810807105154,1.81812037300536,0.714140324039449
1.32838037205371,1.12727993133209,0.0628229039721191,1.80973720381633,0.709948739444933
1.89377873013748,0.472048258780852,0.0633847925346345,1.8013540346273,0.705757154850417
2.06000740692223,0.534366475988979,0.063540363451466,1.79297086543827,0.701565570255901
1.34217608248389,0.825451902170743,0.0636182685848325,1.78458769624924,0.697373985661385
1.24516228063307,0.760550413858605,0.0638178791850805,1.7762045270602,0.693182401066869
2.36380527161312,0.398017319110249,0.0647336274851114,1.76782135787117,0.688990816472353
1.73940297533442,0.984667006080638,0.0660557565279305,1.75943818868214,0.684799231877837
1.08653671217531,0.560272414687107,0.0664637971203774,1.75105501949311,0.68060764728332
1.7715340947398,0.86046627743626,0.066622567595914,1.74267185030407,0.676416062688804
2.19090231644663,0.0511094363017004,0.0674873143434525,1.73428868111504,0.672224478094289
2.30682269217471,1.47145758239995,0.0676150305662304,1.72590551192601,0.668032893499772
1.29567908277426,0.510137373886534,0.0678328210487962,1.71752234273698,0.663841308905257
1.98086005531346,-0.0175171012385116,0.0682698963209987,1.70913917354795,0.65964972431074
1.4954108386979,0.762853008899963,0.0697557001840323,1.70075600435891,0.655458139716224
1.09567756985619,1.12606499742443,0.0700265089981258,1.69237283516988,0.651266555121708
1.11770767669947,0.712210335047339,0.0704073798842728,1.68398966598085,0.647074970527192
1.61376052482948,0.289102548886063,0.0726699382066727,1.67560649679182,0.642883385932676
1.66987442470196,0.971041427861333,0.0730364394839853,1.66722332760279,0.63869180133816
1.21080614321472,1.09041737245093,0.0730734341777861,1.65884015841375,0.634500216743644
1.56319298614658,0.13312829524254,0.0736088652629405,1.65045698922472,0.630308632149128
1.34179660720296,1.14483216560536,0.0737290023826063,1.64207382003569,0.626117047554612
2.1169464060104,-0.190431783047608,0.073738936567679,1.63369065084666,0.621925462960096
1.29769570791652,1.02803046625901,0.0738300976809114,1.62530748165763,0.61773387836558
1.25812157628053,0.117207741331281,0.0739107162225991,1.61692431246859,0.613542293771063
0.821514929777908,1.43213118460004,0.0742751881480217,1.60854114327956,0.609350709176547
