"theta.1","theta.2","t","true.1","true.2"
-1.47463716443064,1.09441259462645,0.00162377790547907,-1.5707963267949,1.5707963267949
-1.44457785198282,1.52934533169767,0.00300702080130577,-1.59181032447777,1.61282432216065
-1.42585217334031,1.74287426340901,0.00388735043816268,-1.61282432216065,1.6548523175264
-1.90281568990364,1.79509481468702,0.00840529799461365,-1.63383831984352,1.69688031289215
-1.44881657066065,1.56993806537431,0.00970932608470321,-1.6548523175264,1.7389083082579
-1.60844263939189,1.7949498807762,0.0110873093362898,-1.67586631520927,1.78093630362364
-1.31208432981514,1.79407078750094,0.0131925230380148,-1.69688031289215,1.82296429898939
-1.58321075501399,2.13559242268227,0.0195482890121639,-1.71789431057502,1.86499229435514
-1.68783290728623,1.71831326958065,0.0213516533840448,-1.7389083082579,1.90702028972089
-2.05856777287309,2.16119740180087,0.0252759715076536,-1.75992230594077,1.94904828508664
-1.56379590005334,2.48389646836669,0.0277864921372384,-1.78093630362365,1.99107628045239
-2.46441264603802,2.48832296267247,0.0304013718850911,-1.80195030130652,2.03310427581814
-1.59756677150535,2.0487984806534,0.0311510749161243,-1.8229642989894,2.07513227118389
-1.29894070172012,2.26995823418943,0.0327910962514579,-1.84397829667227,2.11716026654964
-1.42148366588055,2.24425449474276,0.0445796302519739,-1.86499229435514,2.15918826191539
-1.89771242797848,1.63922914398348,0.0449686290230602,-1.88600629203802,2.20121625728114
-1.9725348794278,2.36327259021814,0.046045379480347,-1.90702028972089,2.24324425264689
-2.11742801081143,2.12799304047612,0.0498716402798891,-1.92803428740377,2.28527224801264
-2.22671360519232,2.36186784279106,0.0589415249414742,-1.94904828508664,2.32730024337839
-1.81847669429567,2.51272213391316,0.0621056843083352,-1.97006228276952,2.36932823874414
-2.35725492374584,2.43234216106091,0.0656152945011854,-1.99107628045239,2.41135623410989
-2.1559306507817,1.9936579747176,0.0684439856559038,-2.01209027813527,2.45338422947564
-2.2675386096293,2.03836839287531,0.0706576106604189,-2.03310427581814,2.49541222484139
-1.76314455657075,2.09803021045918,0.071801028912887,-2.05411827350102,2.53744022020714
-2.34692010704169,2.4702569799342,0.0778190605342388,-2.07513227118389,2.57946821557289
-1.83135724117798,2.26672391963118,0.0808634203858674,-2.09614626886677,2.62149621093864
-2.31775872681255,2.57102585004205,0.081771288998425,-2.11716026654964,2.66352420630439
-1.90208997050174,2.45151084396648,0.0953121215570718,-2.13817426423252,2.70555220167014
-2.28010769463676,2.59243686119019,0.0971669345162809,-2.15918826191539,2.74758019703589
-2.25025855119455,-3.02409424689228,0.0995466432068497,-2.18020225959827,2.78960819240164
-2.54540318951296,2.84620100620269,0.108325625536963,-2.20121625728114,2.83163618776739
-1.99792831785583,-3.13426767026628,0.108776424545795,-2.22223025496402,2.87366418313314
-2.45700039883654,-3.00751323830695,0.110089478315786,-2.24324425264689,2.91569217849889
-2.08938916638207,3.12343226395119,0.115127244032919,-2.26425825032977,2.95772017386464
-2.46994676166548,2.9831866923878,0.116154152434319,-2.28527224801264,2.99974816923039
-2.06658655914044,-2.87411736628007,0.1210832670331,-2.30628624569552,3.04177616459614
-2.27068251498761,2.55197691695056,0.127031006850302,-2.32730024337839,3.08380415996189
-2.20430829203712,-2.98098683526614,0.127645017113537,-2.34831424106127,3.12583215532764
-2.56058546428133,-2.75705997609874,0.1280916351825,-2.36932823874414,-3.1153251564862
-2.43987837783012,-2.95653987466491,0.14084447035566,-2.39034223642702,-3.07329716112045
-2.06822324684857,-2.84496180858368,0.140973075758666,-2.41135623410989,-3.0312691657547
-2.30586199307794,-2.94645194937485,0.141212326008826,-2.43237023179277,-2.98924117038895
-2.41849797986181,-2.84476161372781,0.143961326917633,-2.45338422947564,-2.9472131750232
-2.39492514538066,-2.96599656317294,0.145138465100899,-2.47439822715852,-2.90518517965745
-2.12343705779203,-2.23690496066784,0.146678331540897,-2.49541222484139,-2.8631571842917
-2.98755898769257,-3.02567405123303,0.147997263120487,-2.51642622252427,-2.82112918892595
-2.2622955154046,-2.40430702994292,0.153743993025273,-2.53744022020714,-2.7791011935602
-2.61691534554671,-3.13086226161125,0.153862009523436,-2.55845421789002,-2.73707319819445
-2.40894559396232,-2.74675480847625,0.162865261081606,-2.57946821557289,-2.6950452028287
-2.84059955553293,-2.11315523760142,0.164136660285294,-2.60048221325577,-2.65301720746295
-2.51965119151776,-2.81389340787044,0.164519439684227,-2.62149621093864,-2.6109892120972
-2.80856623730824,-2.37591195850591,0.175336720887572,-2.64251020862151,-2.56896121673145
3.1308192835053,-2.35404417203163,0.178230315214023,-2.66352420630439,-2.5269332213657
-3.00687430109601,-2.59818336698469,0.178775605512783,-2.68453820398726,-2.48490522599995
-2.83268658028609,-1.85485139303062,0.187275734962896,-2.70555220167014,-2.4428772306342
-2.84867218141767,-2.18334007405237,0.192143740830943,-2.72656619935301,-2.40084923526845
-2.31054231554184,-2.43342175464993,0.192642507841811,-2.74758019703589,-2.3588212399027
-2.69311086954138,-2.36650082149931,0.19318266119808,-2.76859419471876,-2.31679324453695
-2.93404636564589,-2.17088105288767,0.201932926196605,-2.78960819240164,-2.2747652491712
-2.52298132960622,-1.86319507762252,0.202098365174606,-2.81062219008451,-2.23273725380546
3.12743926358836,-2.28538791005827,0.205122791463509,-2.83163618776739,-2.19070925843971
-2.96791033058262,-2.54253690330629,0.207038529217243,-2.85265018545026,-2.14868126307396
-2.92934779927653,-2.01031505874666,0.2073141974397,-2.87366418313314,-2.10665326770821
-2.97051191990508,-1.92627211645568,0.213586003752425,-2.89467818081601,-2.06462527234246
2.86035997991573,-1.86627714421566,0.218378666089848,-2.91569217849889,-2.02259727697671
-3.11762673151745,-2.44478841654699,0.223722238792107,-2.93670617618176,-1.98056928161096
-2.81638150067131,-1.85479277980368,0.23468537372537,-2.95772017386464,-1.93854128624521
-2.89970318450385,-2.36251517097062,0.236078206915408,-2.97873417154751,-1.89651329087946
-2.85188681474685,-1.88292830331172,0.237449898151681,-2.99974816923039,-1.85448529551371
-2.62817579402449,-1.95216134173969,0.23855152213946,-3.02076216691326,-1.81245730014796
-2.64594433777297,-1.89899793138614,0.240254755364731,-3.04177616459614,-1.77042930478221
-3.05149501797936,-1.53676186711988,0.24352922430262,-3.06279016227901,-1.72840130941646
3.07831209541002,-1.42247942250224,0.245892135426402,-3.08380415996189,-1.68637331405071
-3.0990474547757,-1.66217904714365,0.249199057230726,-3.10481815764476,-1.64434531868496
3.12399499358627,-1.41592938339204,0.2604551599361,-3.12583215532764,-1.60231732331921
2.77368694308683,-1.27025605134501,0.262003754265606,3.13633915416907,-1.56028932795346
3.04805646034138,-0.849505593061238,0.266336153959855,3.1153251564862,-1.51826133258771
2.76610184474866,-1.7521841490151,0.266517243348062,3.09431115880332,-1.47623333722196
2.81767785654733,-1.36176556916047,0.268051718361676,3.07329716112045,-1.43420534185621
3.00770637177424,-1.10743130643743,0.26858118805103,3.05228316343757,-1.39217734649046
