"theta.1","theta.2","t","true.1","true.2"
0.921195894904678,-0.181544339322634,0.00231799017637968,-1.5707963267949,1.5707963267949
-1.74485313760326,1.69546670625304,0.00716976425610483,-1.61296535570214,1.65513438460939
2.58531834279442,2.24465575068405,0.0253137978725135,-1.65513438460939,1.73947244242388
-1.9377847131592,2.57561406834375,0.0323536356445402,-1.69730341351663,1.82381050023837
-2.57860002624718,2.87370348256872,0.0408022697083652,-1.73947244242388,1.90814855805286
-0.923082464059822,2.15538145108233,0.049006917513907,-1.78164147133112,1.99248661586735
-0.815484074319858,0.821088398045848,0.0535453108604997,-1.82381050023837,2.07682467368184
0.182977687092063,-1.84171354641231,0.0561789164785296,-1.86597952914562,2.16116273149633
1.83398831123879,1.36247323538782,0.0626949409488589,-1.90814855805286,2.24550078931083
-2.7376237638836,2.95663424736393,0.0727431687992066,-1.95031758696011,2.32983884712532
-0.605077798415298,1.21972756701848,0.0732643748633564,-1.99248661586735,2.41417690493981
-2.49355512455767,-2.01402850818109,0.0845817564986646,-2.0346556447746,2.4985149627543
-1.74632437752182,2.67801857025997,0.0883133488241583,-2.07682467368184,2.58285302056879
-2.45122000354079,-1.20352536034461,0.0928342309780419,-2.11899370258909,2.66719107838328
-2.39747765883095,2.61946140343269,0.0954191205091774,-2.16116273149633,2.75152913619777
-2.9496447160932,2.6503842445594,0.0979594977106899,-2.20333176040358,2.83586719401226
1.35498816447015,2.10928048682838,0.10344459512271,-2.24550078931083,2.92020525182675
2.75320210169846,-2.37662860052503,0.107424895279109,-2.28766981821807,3.00454330964125
2.63421887441932,2.92320105643502,0.107813795097172,-2.32983884712532,3.08888136745574
2.1424975238628,0.604892576864669,0.108194347470999,-2.37200787603256,-3.10996588190936
-1.86435651889221,-2.12647841921153,0.113981970353052,-2.41417690493981,-3.02562782409487
-2.0406393448754,0.96250444621495,0.119497533887625,-2.45634593384705,-2.94128976628038
-2.27524457927959,2.69067510415866,0.121141846990213,-2.4985149627543,-2.85695170846589
0.11206876528068,1.48080890433312,0.144575823098421,-2.54068399166154,-2.77261365065139
-1.71725057975126,3.030826166746,0.149337835842744,-2.58285302056879,-2.6882755928369
-2.64478670649001,-1.37183719267589,0.157798173837364,-2.62502204947604,-2.60393753502241
-1.91597754528356,2.24861425464282,0.161288070026785,-2.66719107838328,-2.51959947720792
-1.3035565081745,-2.02227936319139,0.167199803749099,-2.70936010729053,-2.43526141939343
-0.607624902073409,2.78285254249387,0.172345732804388,-2.75152913619777,-2.35092336157894
-2.32173209576521,-1.82013600681249,0.190445619169623,-2.79369816510502,-2.26658530376445
-1.73952608059209,3.11258435493044,0.205096586141735,-2.83586719401226,-2.18224724594996
-1.32409403464454,-1.32352337523966,0.232171410229057,-2.87803622291951,-2.09790918813547
-2.83938821147774,-2.62808117488791,0.238246474182233,-2.92020525182675,-2.01357113032097
2.65438926884005,-2.03114503505331,0.259474901249632,-2.962374280734,-1.92923307250648
0.701301899424765,-2.64117134421075,0.266810493310913,-3.00454330964125,-1.84489501469199
-2.77643358572189,-2.58764379847416,0.271276695886627,-3.04671233854849,-1.7605569568775
0.765292312678371,-1.05141041450747,0.274078671820462,-3.08888136745574,-1.67621889906301
-2.72106482203158,0.284104592076211,0.289120667614043,-3.13105039636298,-1.59188084124852
2.40780835873511,1.58499882095038,0.289762052474543,3.10996588190936,-1.50754278343403
-1.68416160224228,-0.870406936657041,0.292032050201669,3.06779685300211,-1.42320472561954
-2.8145678220306,-2.48459583658506,0.293688433943316,3.02562782409487,-1.33886666780505
2.80402076206566,-0.399158937236024,0.300319658126682,2.98345879518762,-1.25452860999055
-1.82965355907063,-0.920074918366275,0.304836411261931,2.94128976628038,-1.17019055217606
2.92663545884036,0.174510603103933,0.318347832653672,2.89912073737313,-1.08585249436157
3.07950438189534,-1.04580466242985,0.335248851915821,2.85695170846589,-1.00151443654708
2.75884295659625,-0.00545485972669546,0.33716793358326,2.81478267955864,-0.917176378732592
2.69252732196967,-0.0341111414238888,0.343588074203581,2.77261365065139,-0.8328383209181
-1.86276041447844,0.135381060690197,0.344812892377377,2.73044462174415,-0.748500263103608
0.0774241351113822,-0.200159883259087,0.347180888755247,2.6882755928369,-0.664162205289117
2.68093444189267,1.13271781519969,0.371224242728204,2.64610656392966,-0.579824147474627
1.86936924755951,1.7928705063809,0.379290172830224,2.60393753502241,-0.495486089660135
2.17333717890709,-0.105245849543596,0.384214881807566,2.56176850611517,-0.411148031845645
0.926084273904161,-0.115436014475495,0.386289993533865,2.51959947720792,-0.326809974031153
-1.58556954674599,0.335370871625781,0.395205168053508,2.47743044830068,-0.242471916216662
2.65258873166996,-0.777966135726599,0.395748733077198,2.43526141939343,-0.15813385840217
1.34748643076625,-0.156540549925431,0.400954113341868,2.39309239048618,-0.0737958005876802
1.30967262911652,2.97846990066849,0.403260634280741,2.35092336157894,0.0105422572268115
-2.99926402482215,1.25062683439279,0.412635475164279,2.30875433267169,0.0948803150413013
1.29037719460313,1.47360621333919,0.426062907325104,2.26658530376445,0.179218372855793
0.913305079224489,-0.538351602970897,0.431154044577852,2.2244162748572,0.263556430670285
0.974719951950681,-0.695670272161173,0.433034039335325,2.18224724594996,0.347894488484776
1.77780461338347,-0.779534279549258,0.435798854799941,2.14007821704271,0.432232546299266
-0.324451322403069,1.94987664106009,0.441933425143361,2.09790918813547,0.516570604113758
-3.08853613277282,2.9595497915262,0.445749601349235,2.05574015922822,0.600908661928248
1.4631772015333,1.50353596946484,0.445801296504214,2.01357113032097,0.685246719742739
2.33874631518717,0.639567735978618,0.469012904679403,1.97140210141373,0.769584777557231
1.55499933432425,-0.979618362237341,0.46942606032826,1.92923307250648,0.853922835371723
