"theta.1","theta.2","t","true.1","true.2"
-0.483023504549459,2.18376557478446,0.000741557916626334,-1.5707963267949,1.5707963267949
-1.68370678193174,2.88410495407436,0.00136071327142417,-1.58128578473677,1.59177524267863
-1.66193535796056,2.1177401639851,0.0021721008233726,-1.59177524267863,1.61275415856237
-0.651287302513687,2.12857785764695,0.00299444794654846,-1.6022647006205,1.63373307444611
-1.55680237781544,2.04416151787449,0.00351802469231188,-1.61275415856237,1.65471199032985
-1.8317816556466,2.95612407584632,0.00696266489103436,-1.62324361650424,1.67569090621359
-1.0950332542881,-2.631532283655,0.00747590698301792,-1.63373307444611,1.69666982209733
-0.979225940924687,0.174334566048927,0.00780860777013004,-1.64422253238798,1.71764873798106
-1.93801261144632,1.52226385295897,0.00928932195529342,-1.65471199032985,1.7386276538648
-1.3380115868546,2.19671798574855,0.0103283429052681,-1.66520144827172,1.75960656974854
0.0150092230780814,1.42517996228073,0.0136740820016712,-1.67569090621359,1.78058548563228
-1.76276834473119,2.48573571244221,0.0161521744448692,-1.68618036415546,1.80156440151602
-1.73588355536652,2.62032542813742,0.0164217345882207,-1.69666982209733,1.82254331739975
-0.705979449325185,3.0085794373356,0.0165047766640782,-1.70715928003919,1.84352223328349
-2.36781235469563,0.661116227367587,0.0173084284178913,-1.71764873798106,1.86450114916723
-1.13287874968171,2.31975170327309,0.0176935251802206,-1.72813819592293,1.88548006505097
-2.04538265872968,0.391755766801832,0.018993966979906,-1.7386276538648,1.90645898093471
-2.80718890288852,0.864205068990371,0.02158980560489,-1.74911711180667,1.92743789681845
-0.556283557537883,1.66263853116338,0.0217731751035899,-1.75960656974854,1.94841681270218
-1.40668628933251,2.34681281613207,0.0234619409311563,-1.77009602769041,1.96939572858592
-1.03731064332065,0.43317062279342,0.0297136085573584,-1.78058548563228,1.99037464446966
-2.75496102962963,-1.32103683443692,0.0300428192131221,-1.79107494357415,2.0113535603534
-0.290678673438759,1.34930638253201,0.0322087588720024,-1.80156440151602,2.03233247623714
-2.82073460160481,1.52428371659094,0.0326004610396922,-1.81205385945789,2.05331139212088
-2.33052494512314,-2.94449527810416,0.0371468299999833,-1.82254331739975,2.07429030800461
-1.87795114657884,2.43485775774442,0.0383753303904086,-1.83303277534162,2.09526922388835
2.88494570794727,1.96730748276755,0.0453219320625067,-1.84352223328349,2.11624813977209
-0.551371509856964,1.36064576187319,0.0460084828082472,-1.85401169122536,2.13722705565583
-1.78840404513382,1.7559609330363,0.0473996992222965,-1.86450114916723,2.15820597153957
-2.46745472071621,0.809516335067323,0.0475055295974016,-1.8749906071091,2.1791848874233
-2.34338960258542,-2.61039734426476,0.0486531553324312,-1.88548006505097,2.20016380330704
-0.947542116524237,1.08633692921892,0.04937535058707,-1.89596952299284,2.22114271919078
-1.74669634292746,-3.06772208203386,0.0500668487511575,-1.90645898093471,2.24212163507452
-1.42367376388698,-3.13117936978792,0.0523398991208524,-1.91694843887658,2.26310055095826
-1.33994200180364,1.64334704074095,0.0551182888448238,-1.92743789681845,2.28407946684199
-3.11093928546896,2.8728602960327,0.0569592830725014,-1.93792735476031,2.30505838272573
-0.632084517130308,2.81285102219054,0.0600223790388554,-1.94841681270218,2.32603729860947
-2.50910220239199,2.54556566411976,0.0659827783238143,-1.95890627064405,2.34701621449321
-2.45423801629331,1.97226636530494,0.0678315726108849,-1.96939572858592,2.36799513037695
2.01200843086923,3.03369886170186,0.0687935354653746,-1.97988518652779,2.38897404626069
-2.14199911324514,1.9357836669971,0.0702999185305089,-1.99037464446966,2.40995296214442
-0.654144044018929,2.99296919247495,0.0704686816316098,-2.00086410241153,2.43093187802816
-1.3967277751924,2.34666885294188,0.0819111517630517,-2.0113535603534,2.4519107939119
-0.686981113762731,-2.49655084513804,0.0836173854768276,-2.02184301829527,2.47288970979564
-0.786728225780841,2.41204915571476,0.0890992993954569,-2.03233247623714,2.49386862567938
-2.30615101989675,1.4893068748676,0.0901566634420305,-2.04282193417901,2.51484754156311
-0.916447494400085,0.960378093326179,0.090282914461568,-2.05331139212087,2.53582645744685
-2.37358149818393,2.95514243117831,0.091569047421217,-2.06380085006274,2.55680537333059
-2.84603459396852,2.5682956885933,0.0921017958316952,-2.07429030800461,2.57778428921433
2.937096397527,-3.03218616267107,0.0922399391420186,-2.08477976594648,2.59876320509807
-2.46580753977507,-1.17435724375201,0.0923972537275404,-2.09526922388835,2.61974212098181
-1.14875834109984,3.11379974571179,0.0927500848192722,-2.10575868183022,2.64072103686554
-1.94430246379963,-2.77766512859919,0.093211563071236,-2.11624813977209,2.66169995274928
1.52238067644292,3.02954181549633,0.0938347086776048,-2.12673759771396,2.68267886863302
-1.06328080184677,3.01331019271486,0.0946394319180399,-2.13722705565583,2.70365778451676
-2.1191681384749,1.49314576187046,0.0960454919841141,-2.1477165135977,2.7246367004005
-1.71554774334654,1.94914812584621,0.0962308412417769,-2.15820597153957,2.74561561628424
-1.16522672895136,-2.90726849516524,0.0976405919063836,-2.16869542948143,2.76659453216797
-2.9036500451186,2.73793540520319,0.0984270798508078,-2.1791848874233,2.78757344805171
-2.95253125348039,2.97592648320531,0.100186372641474,-2.18967434536517,2.80855236393545
-2.44322363962279,2.85738266511435,0.101847356883809,-2.20016380330704,2.82953127981919
-0.828705814757118,-1.76673840520136,0.103820106014609,-2.21065326124891,2.85051019570293
-2.4471344607349,2.93335444082756,0.106937099946663,-2.22114271919078,2.87148911158666
-2.65756803785595,-2.6543067359146,0.107998513383791,-2.23163217713265,2.8924680274704
-1.86982713045883,-2.80839797692886,0.108124752528965,-2.24212163507452,2.91344694335414
-1.87302259757448,2.81733930096344,0.10860355081968,-2.25261109301639,2.93442585923788
-0.570387079597926,-0.716187180653275,0.108893922762945,-2.26310055095826,2.95540477512162
2.89837722529964,2.52689400728699,0.110874997219071,-2.27359000890013,2.97638369100535
-1.79253363503925,-3.06695829329534,0.112772490363568,-2.28407946684199,2.99736260688909
-1.06740041117958,-2.66201481150553,0.116174793569371,-2.29456892478386,3.01834152277283
-2.37844197408217,-2.76165271015631,0.116242742864415,-2.30505838272573,3.03932043865657
-0.929760762465003,1.49432422737904,0.117720955517143,-2.3155478406676,3.06029935454031
-2.06513355638433,2.58844324407318,0.1200676553417,-2.32603729860947,3.08127827042405
-0.746640999287583,2.4041095576239,0.12083879346028,-2.33652675655134,3.10225718630778
-2.48596103229872,2.64043522877102,0.126358079724014,-2.34701621449321,3.12323610219152
3.11457561908862,-2.71368921006008,0.126650955528021,-2.35750567243508,-3.13897028910433
-1.27080169946756,-3.01830292100605,0.12697800132446,-2.36799513037695,-3.11799137322059
2.9887084675245,2.42624459120334,0.128999887732789,-2.37848458831882,-3.09701245733685
-2.59831549631721,2.31089106740916,0.130055885063484,-2.38897404626069,-3.07603354145311
2.91058203344513,-1.17717112050356,0.131948431720957,-2.39946350420255,-3.05505462556937
-2.49323231260623,2.83975149810757,0.135619788663462,-2.40995296214442,-3.03407570968564
-2.33628456021449,2.58308938957744,0.135725045576692,-2.42044242008629,-3.0130967938019
-2.16708079213752,1.73196348712736,0.135889498516917,-2.43093187802816,-2.99211787791816
-1.71560190142275,2.85228433527533,0.135988654335961,-2.44142133597003,-2.97113896203442
-1.88738503480992,-3.05978701797149,0.136180842993781,-2.4519107939119,-2.95016004615068
2.47203782585178,2.67709100700232,0.136258895974606,-2.46240025185377,-2.92918113026694
3.0417363325997,2.11214229608037,0.136910174973309,-2.47288970979564,-2.90820221438321
-2.44470436414371,0.807914247365342,0.137863835319877,-2.48337916773751,-2.88722329849947
2.52644676692805,-2.82817371355483,0.144106332911178,-2.49386862567938,-2.86624438261573
2.15648562354682,3.04070779382449,0.146126904990524,-2.50435808362125,-2.84526546673199
2.5713649206338,2.86006860123779,0.147818777244538,-2.51484754156311,-2.82428655084825
-2.22231569679838,-2.96222011154241,0.148198924493045,-2.52533699950498,-2.80330763496451
2.93173943143037,-2.80872795032151,0.148374523501843,-2.53582645744685,-2.78232871908078
-2.83844077610049,-2.85833323760079,0.148747839499265,-2.54631591538872,-2.76134980319704
2.66081861605491,-1.75884402987528,0.151343129808083,-2.55680537333059,-2.7403708873133
-1.17824433953563,-1.70501929999519,0.152271392988041,-2.56729483127246,-2.71939197142956
-2.7431999672867,-2.66341379220787,0.153991184197366,-2.57778428921433,-2.69841305554582
