"theta.1","theta.2","t","true.1","true.2"
-3.05951233905693,-1.8503781432966,0.300432909512892,2.92619917734033,-1.14000937429596
2.55630282253794,-1.12328936408894,0.301642886828631,2.90518517965745,-1.09798137893021
2.34140814083729,-0.726535844969554,0.304588064551353,2.88417118197458,-1.05595338356446
2.84733497389396,-0.30967299609993,0.305444145575166,2.8631571842917,-1.01392538819871
2.4788669766147,-0.336700554769788,0.307317954488099,2.84214318660883,-0.971897392832963
-2.71472606105261,-1.03259319837245,0.307901315391064,2.82112918892595,-0.929869397467213
3.02915536412228,-0.34946050130165,0.310635886155069,2.80011519124308,-0.887841402101463
3.14114981947626,-0.864039124918913,0.3116200491786,2.7791011935602,-0.845813406735713
1.77130847662478,-0.797362682236386,0.312793664401397,2.75808719587733,-0.803785411369963
2.95481533974158,-0.302372275585171,0.312961229356006,2.73707319819445,-0.761757416004214
-3.0723745548482,-0.33898795820685,0.319526540813968,2.71605920051158,-0.719729420638464
-2.97086115065231,-0.911535563545828,0.324543308466673,2.6950452028287,-0.677701425272716
3.11697654204188,-0.531349872456692,0.324942204868421,2.67403120514583,-0.635673429906966
2.9211593478843,-0.903943740646142,0.326209957944229,2.65301720746295,-0.593645434541216
1.83292732692078,-0.674177722749306,0.328785644611344,2.63200320978008,-0.551617439175466
-2.61879184693473,-0.439908127603893,0.333331164205447,2.6109892120972,-0.509589443809716
2.06544019325425,-0.848062304033586,0.334029339253902,2.58997521441433,-0.467561448443966
2.81839703936814,-1.07997798409692,0.340930039063096,2.56896121673145,-0.425533453078216
2.68688866495426,0.012833832184711,0.352066471939906,2.54794721904858,-0.383505457712467
-2.93462999869733,-0.240397285737554,0.366063881199807,2.5269332213657,-0.341477462346717
-2.83250654831009,-0.501371565191526,0.370677815983072,2.50591922368283,-0.299449466980967
2.21235801516771,-0.19821245080664,0.3757848078385,2.48490522599995,-0.257421471615217
2.5602873435763,-0.489267048958988,0.380851958645508,2.46389122831708,-0.215393476249467
2.37253391656923,0.0317862519586498,0.381140916142613,2.4428772306342,-0.173365480883717
1.59885536644254,-0.514643373544853,0.385002377675846,2.42186323295133,-0.131337485517967
1.82755927545863,-0.614850476491059,0.395502421306446,2.40084923526845,-0.0893094901522176
2.07801643729539,1.07523095271783,0.39594170730561,2.37983523758558,-0.0472814947864677
2.33498918655879,0.335071921974453,0.397975305793807,2.3588212399027,-0.00525349942071784
2.45303918353648,0.216183075677016,0.399316610768437,2.33780724221983,0.0367744959450302
1.97323670300651,0.25280168628565,0.400543275754899,2.31679324453695,0.0788024913107801
2.24904419079748,-0.211120155477834,0.40350071224384,2.29577924685408,0.12083048667653
2.22391636956334,0.486357156797773,0.40370355010964,2.2747652491712,0.162858482042282
1.35555196459589,0.835275755619962,0.404452763032168,2.25375125148833,0.204886477408031
1.96583415062364,1.01753970704213,0.405417542438954,2.23273725380546,0.24691447277378
2.00812038022335,0.323945150433309,0.409369418863207,2.21172325612258,0.288942468139529
2.33951939877507,0.236404452657753,0.426207765936852,2.19070925843971,0.330970463505279
1.72748840451265,-0.0631115321241005,0.42631345288828,2.16969526075683,0.372998458871029
1.42137330642994,-0.0417599824664077,0.430197781184688,2.14868126307396,0.415026454236779
2.5016315725839,1.62968790581579,0.430944290244952,2.12766726539108,0.457054449602529
1.16553478195254,1.59272892916881,0.443296373821795,2.10665326770821,0.499082444968277
1.64032528788105,1.14161027218469,0.445281758438796,2.08563927002533,0.541110440334027
0.883461485211016,1.66742573197169,0.452439684420824,2.06462527234246,0.583138435699777
2.63548542151894,1.04279498691098,0.471650344552472,2.04361127465958,0.625166431065526
1.80002727189834,1.36062178216155,0.473818431142718,2.02259727697671,0.667194426431276
2.21161530382081,1.34730437183084,0.477764164796099,2.00158327929383,0.709222421797026
1.72075733550076,1.50462214221336,0.480652932776138,1.98056928161096,0.751250417162776
1.15088118805546,1.17682693097331,0.481182293966413,1.95955528392808,0.793278412528526
1.31645859857373,0.712989172010793,0.483035376528278,1.93854128624521,0.835306407894276
1.25325131418308,0.815867583017269,0.489077377365902,1.91752728856233,0.877334403260026
2.21948293832575,2.15515139732226,0.490516833728179,1.89651329087946,0.919362398625776
1.55797352218182,1.47642825560271,0.491245501674712,1.87549929319658,0.961390393991525
1.69629567774688,2.52298923941553,0.493292458588257,1.85448529551371,1.00341838935728
1.78064714638331,1.98321927524268,0.500855052378029,1.83347129783083,1.04544638472303
1.76739514865065,1.67280909478658,0.504376377444714,1.81245730014796,1.08747438008877
0.0963944435467052,2.21929185548584,0.507693878607824,1.79144330246508,1.12950237545452
1.21591221097635,1.41137756289772,0.508763767546043,1.77042930478221,1.17153037082027
2.07408586205008,2.1156384594076,0.509719671215862,1.74941530709933,1.21355836618602
1.59192365364481,0.697928189127666,0.516097313957289,1.72840130941646,1.25558636155177
1.8808849454725,1.42075904453827,0.51738153398037,1.70738731173358,1.29761435691752
0.607145254205162,2.20909239139858,0.522423577494919,1.68637331405071,1.33964235228327
2.74300608080923,1.95043839371264,0.526073090033606,1.66535931636783,1.38167034764902
2.49005811888572,2.3279202078984,0.530035649891943,1.64434531868496,1.42369834301477
1.85747181128065,1.44376506767004,0.530390417203307,1.62333132100208,1.46572633838052
1.85589109551536,1.63018875340554,0.531279310118407,1.60231732331921,1.50775433374627
0.895823642928359,2.09726825097334,0.532659546006471,1.58130332563633,1.54978232911202
0.534347520130265,2.20170302524677,0.533914458705112,1.56028932795346,1.59181032447777
1.08089954488123,2.11274003903235,0.534006628673524,1.53927533027058,1.63383831984352
1.78542724488074,1.85091988766506,0.535427429480478,1.51826133258771,1.67586631520927
1.06230045978117,1.92661133416937,0.542210426414385,1.49724733490483,1.71789431057502
1.15728869048381,2.45675282576243,0.546964133391157,1.47623333722196,1.75992230594077
1.34017545573638,2.87269291960344,0.553009391995147,1.45521933953908,1.80195030130652
0.803672275309037,2.22614752221778,0.555262563982978,1.43420534185621,1.84397829667227
1.02830742135349,2.69369034272857,0.557692774105817,1.41319134417333,1.88600629203802
1.2563661149893,2.94604982020084,0.560945755103603,1.39217734649046,1.92803428740377
0.812653105711746,2.78330058381362,0.561515157110989,1.37116334880759,1.97006228276952
1.15755709592266,1.83829345880424,0.562328572617844,1.35014935112471,2.01209027813527
0.566971546724801,2.36754455736462,0.564153981162235,1.32913535344184,2.05411827350102
1.00225214242282,1.77287594219647,0.567524628480896,1.30812135575896,2.09614626886677
1.9280797312766,2.28288891271875,0.570213740225881,1.28710735807609,2.13817426423252
1.41719631106223,2.89224822560314,0.582008361350745,1.26609336039321,2.18020225959827
1.03348292377409,2.37621541297643,0.582385991699994,1.24507936271034,2.22223025496402
1.04734662150179,2.21675627107252,0.583338585915044,1.22406536502746,2.26425825032977
1.41068260469025,2.14493503258936,0.583341132616624,1.20305136734459,2.30628624569552
1.36993743805177,3.13902554516643,0.586161596002057,1.18203736966171,2.34831424106127
0.726624875060756,2.56355119818708,0.588872093474492,1.16102337197884,2.39034223642702
1.21756391059883,-2.81935939286902,0.596646034624428,1.14000937429596,2.43237023179277
1.14340348775934,2.39309375517743,0.607132899342105,1.11899537661309,2.47439822715851
-0.228130056419436,3.08319015646249,0.615401928545907,1.09798137893021,2.51642622252426
-0.279148349041572,-2.12908936329204,0.619169316720217,1.07696738124734,2.55845421789001
0.507855244582195,-1.53054430573581,0.619989262195304,1.05595338356446,2.60048221325576
0.725797231441929,2.62007695074871,0.627869076095521,1.03493938588159,2.64251020862151
1.03897614219771,-2.32914745326571,0.629900680389255,1.01392538819871,2.68453820398726
-0.0292747496327683,-2.63762671475536,0.634406544035301,0.992911390515838,2.72656619935301
0.105220583074043,-2.693030408228,0.637809432111681,0.971897392832963,2.76859419471876
1.07179498886215,2.49044885296959,0.637856976361945,0.950883395150088,2.81062219008451
1.50630563368882,-3.03274307776213,0.638496429193765,0.929869397467213,2.85265018545027
1.01795272879765,-3.02226122603271,0.641755469143391,0.908855399784338,2.89467818081601
1.18488784724787,-2.12827506686149,0.650275153573602,0.887841402101463,2.93670617618176
0.285876435002539,-2.93000918153843,0.660423204535618,0.866827404418588,2.97873417154751
0.410802181089777,-2.90244096723139,0.661344994790852,0.845813406735713,3.02076216691326
0.315510082243787,-2.20655296555493,0.665166686521843,0.824799409052838,3.06279016227901
0.88556837193435,2.91496330134213,0.667293618666008,0.803785411369963,3.10481815764476
0.405563051890507,-3.08273191955841,0.669507137266919,0.782771413687088,-3.13633915416908
0.973951445186924,-2.17025768091164,0.67092336434871,0.761757416004214,-3.09431115880333
0.0655890909749424,2.55519285600075,0.67456848314032,0.740743418321339,-3.05228316343758
1.2057486282804,-2.00632320701608,0.674856621772051,0.719729420638464,-3.01025516807183
-0.387640600804431,-2.42140097135377,0.675146559486166,0.69871542295559,-2.96822717270608
0.550511872446728,-2.54911584708519,0.675195061601698,0.677701425272715,-2.92619917734033
0.554665205909029,-2.93523251186413,0.677425514208153,0.65668742758984,-2.88417118197458
0.369019300764192,-2.84732041847398,0.679089266806841,0.635673429906965,-2.84214318660883
0.735530704503963,-1.6641282835981,0.685421579983085,0.61465943222409,-2.80011519124308
-0.17018136299175,-2.2689372365029,0.686206120997667,0.593645434541215,-2.75808719587733
0.883064279509268,-3.02478603528417,0.687899883836508,0.57263143685834,-2.71605920051158
0.228862831666164,-1.82917461163729,0.697355340700597,0.551617439175465,-2.67403120514583
0.645212074687214,-1.89755027995722,0.697528679855168,0.53060344149259,-2.63200320978008
0.467861991556792,-2.46334577961032,0.6979076245334,0.509589443809715,-2.58997521441433
0.824786787519403,-2.24266097800659,0.698014347581193,0.48857544612684,-2.54794721904858
0.504559613272858,-2.27026175476539,0.699776840629056,0.467561448443966,-2.50591922368283
0.892947963587419,-2.28815439073677,0.705935543868691,0.446547450761091,-2.46389122831708
0.106440490291789,-1.7274493714689,0.70699550374411,0.425533453078216,-2.42186323295133
-0.120834585138173,-1.64633187492115,0.709698042366654,0.404519455395342,-2.37983523758558
0.530352590745747,-2.43047482415661,0.709927383577451,0.383505457712467,-2.33780724221983
0.60405342515824,-2.21063408397773,0.709945467300713,0.362491460029592,-2.29577924685408
0.435159521510188,-1.81126350110898,0.716701299883425,0.341477462346717,-2.25375125148833
-1.277848915624,-1.47963253074614,0.721963047748432,0.320463464663842,-2.21172325612258
0.21997119195497,-2.09543151032711,0.724843366537243,0.299449466980967,-2.16969526075683
0.363303330722459,-1.88222119791445,0.727074875729159,0.278435469298092,-2.12766726539108
0.410867599299314,-2.30003072779159,0.732400130946189,0.257421471615217,-2.08563927002533
-0.367495072237785,-1.93637632070992,0.734829827677459,0.236407473932342,-2.04361127465958
0.131829314011685,-0.861236759906522,0.735219480469823,0.215393476249468,-2.00158327929383
-0.201229894575595,-1.02112908967158,0.739494542591274,0.194379478566593,-1.95955528392808
0.377282465301974,-2.38836554470818,0.742828690679744,0.173365480883718,-1.91752728856233
-0.204484018218103,-1.71976665802107,0.744386466452852,0.152351483200843,-1.87549929319658
0.413227196254526,-2.39324951040401,0.750462213763967,0.131337485517968,-1.83347129783083
0.169030664136775,0.018728872284365,0.753100980073214,0.110323487835093,-1.79144330246508
-0.46595853860497,-1.56338443921915,0.759445165283978,0.0893094901522185,-1.74941530709933
0.0603399055873819,-1.22934104710903,0.759596580639482,0.0682954924693435,-1.70738731173358
-0.290738152075467,-1.66197845880717,0.761169684585184,0.0472814947864686,-1.66535931636783
-0.464442148372916,-1.67656019488842,0.763533194782212,0.0262674971035937,-1.62333132100208
-0.521249762416403,-1.99662042534542,0.76493650698103,0.00525349942071873,-1.58130332563633
0.453009272463687,-1.12550282741449,0.770293970126659,-0.0157604982621562,-1.53927533027058
-0.26879601175632,-0.896084016301545,0.771485585719347,-0.0367744959450302,-1.49724733490484
-0.415292570124065,-1.89825902825892,0.777929755160585,-0.0577884936279052,-1.45521933953909
0.153470808965627,-1.9060569511363,0.77860500710085,-0.0788024913107801,-1.41319134417334
0.0661793096658423,-1.28598761534038,0.789324470795691,-0.099816488993655,-1.37116334880759
-0.0443441199956043,-1.40576723104672,0.790655220858753,-0.12083048667653,-1.32913535344184
-0.16675704061128,-0.572612855933434,0.791402549948543,-0.141844484359406,-1.28710735807609
0.0292570185994272,-0.749902924227431,0.794430527370423,-0.162858482042281,-1.24507936271034
-0.293161985722946,-1.17317361189664,0.797193379607052,-0.183872479725156,-1.20305136734459
-0.995429324408282,-0.33405702570046,0.801012645475566,-0.204886477408031,-1.16102337197884
-0.404129598861452,-0.123188678767081,0.801751405466348,-0.225900475090905,-1.11899537661309
-0.728907771927537,-1.27134249210946,0.802234825911,-0.24691447277378,-1.07696738124734
-0.128682310376581,-0.557201271527095,0.803663593716919,-0.267928470456654,-1.03493938588159
-1.455592419084,-1.88138574054923,0.808332612039521,-0.288942468139529,-0.992911390515838
-0.414930661777822,-1.74064030432432,0.808778890641406,-0.309956465822404,-0.950883395150088
-0.9425355621647,-0.616177124186937,0.809223124291748,-0.330970463505279,-0.908855399784338
-0.235571136386318,-0.267651482635189,0.811653084121644,-0.351984461188154,-0.866827404418588
-1.0635766502563,-0.666318189455119,0.811876272084191,-0.372998458871029,-0.824799409052838
-0.459806460084036,-1.29105335797713,0.813934410689399,-0.394012456553904,-0.782771413687088
-0.151578321465127,-1.09228721195289,0.814560944214463,-0.415026454236779,-0.740743418321339
-0.166328679095678,-1.47423275580148,0.81485923146829,-0.436040451919654,-0.698715422955589
0.0531105717545524,-0.733270579037043,0.820110025350004,-0.457054449602529,-0.656687427589839
-0.146585580559711,-1.10362434125629,0.821021299110726,-0.478068447285404,-0.614659432224089
-1.00675517213841,-0.438301129032583,0.821637261426076,-0.499082444968278,-0.572631436858341
-0.923724406404693,-0.210039224710128,0.823972550686449,-0.520096442651153,-0.530603441492591
-0.381479968301331,-0.151765678207362,0.829343273770064,-0.541110440334028,-0.488575446126841
-0.562830584057687,-0.777997008810488,0.832300298614427,-0.562124438016903,-0.446547450761091
-0.886839891523939,-0.436904870121186,0.834684565663338,-0.583138435699778,-0.404519455395342
-1.52310859566527,-0.791941805593677,0.835305201122537,-0.604152433382652,-0.362491460029592
-1.75355027681558,-0.150921730058121,0.835991560481489,-0.625166431065527,-0.320463464663842
0.393558718730079,-0.375257368665958,0.836194367613643,-0.646180428748402,-0.278435469298092
-0.559523759077131,0.17102118181141,0.842740572988987,-0.667194426431277,-0.236407473932342
-0.789234413464041,0.551049202155571,0.852573711657897,-0.688208424114152,-0.194379478566592
-0.304341437105113,-0.0237068419808608,0.858047758229077,-0.709222421797027,-0.152351483200842
-0.637030463880997,0.244352978055227,0.866086916998029,-0.730236419479902,-0.110323487835092
-0.964983236613937,0.295843869619386,0.874749193433672,-0.751250417162776,-0.0682954924693444
-0.320321877016098,-0.218787670854939,0.876205496490002,-0.772264414845651,-0.0262674971035946
-1.37805797866154,0.877850832601236,0.877453570952639,-0.793278412528526,0.0157604982621553
-1.35798670552699,0.283607770579566,0.884128429926932,-0.814292410211401,0.0577884936279052
-0.820906727027756,0.175747487565932,0.885221674805507,-0.835306407894276,0.099816488993655
-1.02076018310751,0.659060874682989,0.885653862031177,-0.856320405577151,0.141844484359405
-0.619962730601916,-0.476418988760292,0.889929967932403,-0.877334403260026,0.183872479725155
-0.696586320268834,0.697507895854006,0.896523736650124,-0.898348400942901,0.225900475090905
-0.861836964446812,0.0973260721097144,0.898434612201527,-0.919362398625776,0.267928470456654
-0.375108235416173,0.796154054114357,0.906998866004869,-0.94037639630865,0.309956465822406
-1.63863652263926,0.46586809155886,0.907753622625023,-0.961390393991525,0.351984461188156
-0.929473515017021,1.12073787016399,0.911266909213737,-0.9824043916744,0.394012456553906
-1.1709163018917,0.532487844120283,0.914037613430992,-1.00341838935727,0.436040451919652
-0.955324930338123,0.426831052824326,0.921482637291774,-1.02443238704015,0.478068447285402
-1.4899815713934,0.558304076041683,0.921614463673905,-1.04544638472302,0.520096442651152
-0.915805354981781,0.606434441419456,0.922845948021859,-1.0664603824059,0.562124438016902
-0.759600053002185,1.58520573087054,0.926611588802189,-1.08747438008877,0.604152433382652
-1.11257689776316,0.652571613737617,0.930842999136075,-1.10848837777165,0.646180428748401
-0.764785198766191,0.579992042093668,0.933285611914471,-1.12950237545452,0.688208424114151
-1.76408984747341,0.512561156595982,0.933635608525947,-1.1505163731374,0.730236419479901
-1.40549925841641,0.757758636342093,0.942398386076093,-1.17153037082027,0.772264414845651
-0.96995568713034,0.327909013933326,0.945450538303703,-1.19254436850315,0.814292410211401
-1.74195440513807,0.916681747304413,0.953181995544583,-1.21355836618602,0.856320405577151
-1.22330146374939,1.51977235011507,0.95349297602661,-1.2345723638689,0.898348400942901
-2.27428640212121,0.983179242006081,0.957715828204527,-1.25558636155177,0.94037639630865
-1.44793216031464,0.202846934499815,0.958696246147156,-1.27660035923465,0.9824043916744
-0.883870926131189,1.27979813003796,0.960835136007518,-1.29761435691752,1.02443238704015
-1.14763788776776,1.12956824456674,0.962809417163953,-1.3186283546004,1.0664603824059
-2.81266614617988,1.29564907055083,0.964509554905817,-1.33964235228327,1.10848837777165
-0.989616902039208,0.618230526026242,0.967596970265731,-1.36065634996615,1.1505163731374
-1.67929988181117,1.90514248445546,0.974505921127275,-1.38167034764902,1.19254436850315
-1.10411261838637,1.56605493862939,0.975304511375725,-1.4026843453319,1.2345723638689
-1.42221531216722,0.246492023725317,0.978553860681131,-1.42369834301477,1.27660035923465
-1.95002163397733,1.1803628154193,0.98073722422123,-1.44471234069765,1.3186283546004
-2.02765926040518,1.09528940101542,0.984368906822056,-1.46572633838052,1.36065634996615
-1.48528516469684,1.27314575857768,0.984654401661828,-1.4867403360634,1.4026843453319
-2.00085027628289,2.80515363750254,0.985336459008977,-1.50775433374627,1.44471234069765
-1.6341150099571,2.16168769285447,0.988462323555723,-1.52876833142915,1.4867403360634
-1.97978657343341,2.7407174815656,0.992975685978308,-1.54978232911202,1.52876833142914
-1.5785887164014,1.62296712091639,0.997514399932697,-1.5707963267949,1.57079632679489
