"theta.1","theta.2","t","true.1","true.2"
1.86821988977572,0.488258038277923,0.00116281607188284,1.83753736165253,0.443059536259513
0.290966628447862,-0.356359386209455,0.00133910798467696,1.83124788687057,0.449349011041475
1.62555941666681,2.34341908451121,0.00176631053909659,1.82495841208861,0.455638485823436
1.41808513819401,-1.29375481662795,0.00200212909840047,1.81866893730664,0.461927960605398
0.552370015146201,1.89311022121746,0.00202965806238353,1.81237946252468,0.468217435387359
0.211341079646756,0.476846105345351,0.00277854758314788,1.80608998774272,0.474506910169321
1.90719652002121,-0.337918149029545,0.00379365752451122,1.79980051296076,0.480796384951282
2.03648073877673,-0.691762990513231,0.00398590019904077,1.7935110381788,0.487085859733244
2.3010593775063,-0.333276091523226,0.00472625228576362,1.78722156339684,0.493375334515206
1.66586657673453,0.207526463612229,0.00618552276864648,1.78093208861487,0.499664809297167
2.18137998292356,-0.757294058495797,0.00713506969623268,1.77464261383291,0.505954284079129
1.27858105961459,-0.373831025736854,0.00898545398376882,1.76835313905095,0.51224375886109
2.01072488215972,-1.03820796164889,0.00901448540389538,1.76206366426899,0.518533233643052
2.66923376684407,1.01138313818273,0.0105142367538065,1.75577418948703,0.524822708425013
0.333566552459117,1.25207816842002,0.0115672550164163,1.74948471470507,0.531112183206975
1.50666562786729,0.820392681893201,0.01230284338817,1.74319523992311,0.537401657988936
2.089258817783,-0.241876129291365,0.0137908644974232,1.73690576514114,0.543691132770898
1.84785071586909,1.02155375792998,0.0138896007556468,1.73061629035918,0.549980607552859
0.830455048614747,0.773421445325885,0.0150242643430829,1.72432681557722,0.556270082334821
2.74452164214004,-1.41566889762689,0.0156441947910935,1.71803734079526,0.562559557116782
1.34391049413275,-1.2117575892545,0.015797515399754,1.7117478660133,0.568849031898744
-2.95481160545318,-0.0775933905214075,0.015858925646171,1.70545839123134,0.575138506680705
1.12956177784275,-0.588436149446919,0.0163529005367309,1.69916891644937,0.581427981462667
-3.10195149068274,0.269969120450205,0.016704875510186,1.69287944166741,0.587717456244629
0.808804769306239,1.00665060068261,0.0183840882964432,1.68658996688545,0.59400693102659
2.50936518027425,-0.500647680057493,0.0200325548648834,1.68030049210349,0.600296405808552
3.11882416020242,-0.462275129952196,0.0203034388832748,1.67401101732153,0.606585880590513
-0.0360935603499168,-0.23522141431115,0.021840310189873,1.66772154253957,0.612875355372475
0.877301187444759,0.97779752389981,0.025623680325225,1.66143206775761,0.619164830154436
2.67822094994496,-0.285318923298252,0.0264912045095116,1.65514259297564,0.625454304936398
0.61873805216008,0.306784138853792,0.0284519316628575,1.64885311819368,0.631743779718359
0.772403501591285,0.749034463844392,0.0294330536853522,1.64256364341172,0.638033254500321
2.03042291443313,0.278474963594068,0.0301380692981184,1.63627416862976,0.644322729282282
0.927513013574806,-1.53605187260254,0.0332036348991096,1.6299846938478,0.650612204064244
2.52754058051673,1.16893573007141,0.0333133921958506,1.62369521906584,0.656901678846205
-0.792123468285736,0.513079187648434,0.0359116857871413,1.61740574428387,0.663191153628167
0.873736799537648,1.0842180864026,0.0369872944429517,1.61111626950191,0.669480628410129
2.16840117340785,-1.10004193958925,0.0382620305754244,1.60482679471995,0.67577010319209
3.11984818741349,1.15410869104332,0.0384703825693578,1.59853731993799,0.682059577974052
1.2164354678103,0.0337274018399647,0.0390970061998814,1.59224784515603,0.688349052756013
1.65238279889017,2.15491386625566,0.0432517214212567,1.58595837037407,0.694638527537975
1.61882955896858,1.22609861732906,0.0439103697426617,1.57966889559211,0.700928002319936
1.95196883340864,1.28608904796583,0.0444178988691419,1.57337942081014,0.707217477101898
-2.13739378908041,1.20263846450556,0.0457842897158116,1.56708994602818,0.713506951883859
0.419687859315454,-0.0204424511365553,0.0461239842697978,1.56080047124622,0.719796426665821
1.32218702710131,1.06901559059656,0.0477925906889141,1.55451099646426,0.726085901447783
2.6801415990405,0.256632307138269,0.0481620028149337,1.5482215216823,0.732375376229744
1.17970623310449,0.741212365560389,0.0484084442723542,1.54193204690034,0.738664851011706
-2.67528825341028,0.498717534862233,0.0486912480555475,1.53564257211837,0.744954325793667
2.83544646457895,1.12699660451173,0.049121533986181,1.52935309733641,0.751243800575629
2.30833739059972,1.42689768756919,0.0510028421413153,1.52306362255445,0.757533275357591
1.98964930736838,1.33226521597486,0.053082809317857,1.51677414777249,0.763822750139552
2.11395536587281,-1.30311736083339,0.0533655330073088,1.51048467299053,0.770112224921514
3.03793101729483,0.889716658282037,0.0543623382691294,1.50419519820857,0.776401699703475
1.72810190537788,0.745521210031443,0.0554098221473396,1.49790572342661,0.782691174485437
1.62015750985549,3.04578240675825,0.0559029665309936,1.49161624864464,0.788980649267399
1.94555271910739,2.0004570809039,0.0568976942449808,1.48532677386268,0.79527012404936
1.40298543979101,0.915232347920201,0.0574774325359613,1.47903729908072,0.801559598831322
2.17265173231242,1.81963862514711,0.057658969424665,1.47274782429876,0.807849073613283
2.38117205519255,0.707054150241346,0.0580696479883045,1.4664583495168,0.814138548395245
0.474081157904618,1.76705960029158,0.0603049241472036,1.46016887473484,0.820428023177206
-2.49778554743898,-0.248317645922405,0.0646270613651723,1.45387939995287,0.826717497959168
1.23850092907769,1.19964733381416,0.064637134084478,1.44758992517091,0.833006972741129
-0.0208945025418235,0.28831074607954,0.0656310035847127,1.44130045038895,0.839296447523091
1.0834577847139,1.22424271796708,0.0660286282654852,1.43501097560699,0.845585922305052
0.964335201904328,1.17708082686227,0.0682599951978773,1.42872150082503,0.851875397087014
0.352920500328193,0.223578772333191,0.0683385781012475,1.42243202604307,0.858164871868975
-2.00882596881076,1.55917335257377,0.0686592839192599,1.4161425512611,0.864454346650937
0.751768443359118,0.938211700565003,0.0691001587547362,1.40985307647914,0.870743821432899
1.67970437099547,0.13086372676368,0.0692121942993253,1.40356360169718,0.87703329621486
0.946554304182262,1.65281109323761,0.0694049256853759,1.39727412691522,0.883322770996822
1.37835323464943,0.620347207651397,0.070781507762149,1.39098465213326,0.889612245778783
1.60657309800472,1.66749126517211,0.0715573711786419,1.3846951773513,0.895901720560745
1.00529179616774,1.11232793852914,0.0725429859012365,1.37840570256934,0.902191195342706
2.03132713486526,0.551124566624993,0.0736311976797879,1.37211622778737,0.908480670124668
1.62583539271576,1.66502397217927,0.074031644500792,1.36582675300541,0.91477014490663
1.15426998724037,0.213084845958174,0.0742404304910451,1.35953727822345,0.921059619688591
1.75645978898476,0.260331950995198,0.0761751921381801,1.35324780344149,0.927349094470552
1.30278108009047,1.31668137779281,0.0763361682184041,1.34695832865953,0.933638569252514
1.22889878168099,-1.25226454533283,0.0764791751280427,1.34066885387757,0.939928044034476
-1.99662831768932,-0.0327192164565608,0.0770152425393462,1.3343793790956,0.946217518816437
1.4959716896939,1.64811626101476,0.0784836553502828,1.32808990431364,0.952506993598399
0.985343586216598,0.487450043907117,0.0796320962253958,1.32180042953168,0.95879646838036
0.266610626120985,-0.362465846310045,0.0807431233115494,1.31551095474972,0.965085943162322
2.49579587310783,2.03109796985998,0.0807542258407921,1.30922147996776,0.971375417944283
1.09306350470935,-0.212231894797144,0.0807680760044605,1.3029320051858,0.977664892726245
0.900425975336251,0.477268005981488,0.0816815113648772,1.29664253040383,0.983954367508206
0.907381759298624,0.82632296153797,0.0832128268666565,1.29035305562187,0.990243842290168
2.77663071423338,1.35104088733498,0.0839534893166274,1.28406358083991,0.99653331707213
1.98263681655153,1.70419437750189,0.0840151917655021,1.27777410605795,1.00282279185409
2.22515601189041,0.236715725464593,0.0850291438400745,1.27148463127599,1.00911226663605
1.04665356520362,-0.970069362932324,0.0861764941364527,1.26519515649403,1.01540174141801
2.24541128202275,0.195602796218278,0.0863835846539587,1.25890568171207,1.02169121619998
0.784129176362305,-3.09755671961396,0.0898630388546735,1.2526162069301,1.02798069098194
1.25263649608303,0.8397101190973,0.0920800962485373,1.24632673214814,1.0342701657639
0.905015842055625,1.58711684084756,0.0923086800612509,1.24003725736618,1.04055964054586
0.295271350617119,1.43708821052266,0.0929818202275783,1.23374778258422,1.04684911532782
1.7881513181168,1.65694690887604,0.0929912654682994,1.22745830780226,1.05313859010978
1.23780386865577,2.00443997246908,0.0937988648656756,1.2211688330203,1.05942806489174
0.462721096070736,1.7966624240561,0.0947687129955739,1.21487935823833,1.06571753967371
1.45818159217808,0.544389874684799,0.0959926301147789,1.20858988345637,1.07200701445567
1.79942979791731,1.97012867514986,0.0967529430054128,1.20230040867441,1.07829648923763
0.591721480518889,1.70148679926174,0.0968068474903703,1.19601093389245,1.08458596401959
2.01504961955056,-3.09915167293719,0.0977501266170293,1.18972145911049,1.09087543880155
1.67168778504987,1.03920975375104,0.0986234089359641,1.18343198432853,1.09716491358351
0.837895687970245,0.231942707234286,0.0994414929300547,1.17714250954657,1.10345438836548
0.449497321041195,1.44916582389519,0.100454852217808,1.1708530347646,1.10974386314744
0.517095871036712,2.34336684220206,0.101089893607423,1.16456355998264,1.1160333379294
2.52218484203742,1.460824289236,0.101381564280018,1.15827408520068,1.12232281271136
-0.904385580822213,2.05505059858133,0.101833287626505,1.15198461041872,1.12861228749332
0.140381734571543,0.981837250084883,0.102475535823032,1.14569513563676,1.13490176227528
0.782631341351578,1.50392980551719,0.102696597808972,1.1394056608548,1.14119123705725
0.48995126606134,2.57975520218682,0.104260069783777,1.13311618607283,1.14748071183921
-1.37675281715229,0.73574422624158,0.104676021263003,1.12682671129087,1.15377018662117
1.17343154386462,1.65358765680569,0.104821234475821,1.12053723650891,1.16005966140313
-0.87329928759643,1.37794582353792,0.10592337930575,1.11424776172695,1.16634913618509
0.83978960758249,2.94665170153903,0.106037884950638,1.10795828694499,1.17263861096705
0.37792231510966,1.43223835180006,0.106657115044072,1.10166881216303,1.17892808574901
-1.90694004437161,1.27470990540399,0.106703173834831,1.09537933738107,1.18521756053098
1.73057264106502,-1.04953785797396,0.10702430550009,1.0890898625991,1.19150703531294
-0.36051695921998,2.44176909020709,0.108223398216069,1.08280038781714,1.1977965100949
2.13819800572661,2.30667200967109,0.109695072285831,1.07651091303518,1.20408598487686
1.25669881648937,0.230870914680163,0.110940349986777,1.07022143825322,1.21037545965882
0.665765181039463,1.67036897476086,0.111379492795095,1.06393196347126,1.21666493444078
1.31514946175505,2.0061249114815,0.111539454432204,1.0576424886893,1.22295440922275
0.188167997689083,1.71947008989381,0.111925546778366,1.05135301390733,1.22924388400471
1.28953332742114,1.66321649013498,0.112294757738709,1.04506353912537,1.23553335878667
0.735547052757749,0.954804412597889,0.112963172374293,1.03877406434341,1.24182283356863
2.00491974077983,0.519374808386921,0.113118983572349,1.03248458956145,1.24811230835059
1.06624688595395,0.373096061787272,0.113845423329622,1.02619511477949,1.25440178313255
0.558306687810093,1.55144281785555,0.114494820358232,1.01990563999753,1.26069125791451
1.41177667746438,0.76596629981753,0.11487180320546,1.01361616521557,1.26698073269648
1.64541532659761,0.0404151104096471,0.114957497920841,1.0073266904336,1.27327020747844
-2.40655320058207,1.37659224234076,0.115075012203306,1.00103721565164,1.2795596822604
0.414907637896026,2.65823565765088,0.11647377978079,0.994747740869681,1.28584915704236
1.15919157390045,2.36698801196809,0.116697092540562,0.988458266087719,1.29213863182432
0.994136772159669,-0.282261349697059,0.11993042146787,0.982168791305758,1.29842810660628
-1.24510779043289,1.53111872172848,0.120368356816471,0.975879316523796,1.30471758138825
2.33367209234536,2.04728285214634,0.120862089563161,0.969589841741835,1.31100705617021
1.83930326904388,0.30835174969041,0.121868534013629,0.963300366959873,1.31729653095217
1.82784397476768,-3.11361071004875,0.12295507825911,0.957010892177911,1.32358600573413
2.11400513784805,2.39947756467077,0.12358340062201,0.95072141739595,1.32987548051609
-0.31296795393934,1.14214446317241,0.125049584545195,0.944431942613988,1.33616495529805
