"theta.1","theta.2","t","true.1","true.2"
0.916003814015998,1.53925931121128,0.000911432085558772,0.127313310241824,1.65441103784323
0.624056164117618,1.12249571639616,0.00210489518940449,0.114734360677901,1.64812156306127
0.423678204361392,2.10184149206593,0.0023529501631856,0.102155411113978,1.64183208827931
0.0977997138981652,2.55655398852013,0.00409112358465791,0.0895764615500547,1.63554261349735
0.803300008232289,2.04883138270785,0.00435879174619913,0.0769975119861313,1.62925313871539
0.370568284440909,1.43891487478477,0.0048693954013288,0.0644185624222082,1.62296366393343
0.585372080082464,1.79498917495435,0.00655874353833497,0.0518396128582852,1.61667418915146
0.31595156843334,1.86350489873599,0.00664266804233193,0.0392606632943622,1.6103847143695
0.00815335448957022,2.42385904327051,0.0078630989883095,0.0266817137304391,1.60409523958754
-0.917595226933902,1.36236412355404,0.00800930964760482,0.0141027641665161,1.59780576480558
-0.28845453523091,1.87105618895654,0.0104363136924803,0.00152381460259265,1.59151629002362
0.658342846807166,1.71630370390697,0.0106225069612265,-0.0110551349613304,1.58522681524166
-0.798278844420258,1.14143294820753,0.0117792584933341,-0.0236340845252534,1.57893734045969
-0.61264377515584,0.711398481053123,0.0118782722856849,-0.0362130340891764,1.57264786567773
0.0212361350667929,1.77002834230816,0.0120787874329835,-0.0487919836530994,1.56635839089577
-0.940369982500861,1.03052583254796,0.0122562379110605,-0.0613709332170225,1.56006891611381
0.154955815732874,1.53457104619129,0.012789778644219,-0.0739498827809459,1.55377944133185
0.272297869555986,1.7517430888575,0.0128696244210005,-0.086528832344869,1.54748996654989
0.0419245341909775,2.30714820217995,0.0143426791764796,-0.099107781908792,1.54120049176792
-1.520050383224,1.37844705953239,0.018625102005899,-0.111686731472715,1.53491101698596
-0.0972564044822777,2.01588054227815,0.0189240828622133,-0.124265681036638,1.528621542204
-0.524254385955509,1.11358140593797,0.019619518192485,-0.136844630600561,1.52233206742204
-0.071689628269517,1.40995608514531,0.0200215992517769,-0.149423580164484,1.51604259264008
0.411152162769384,1.51403097266963,0.0204734113067389,-0.162002529728408,1.50975311785812
-0.29402508979719,1.93235878784884,0.0215246251318604,-0.174581479292331,1.50346364307616
0.501815123929148,1.94901853807001,0.0225291654933244,-0.187160428856254,1.49717416829419
0.1857579342185,1.45283382977509,0.0257671670988202,-0.199739378420177,1.49088469351223
-0.904110020953186,1.01142260277225,0.0265660658478737,-0.2123183279841,1.48459521873027
-0.963936696175988,0.851741115659524,0.0272919279523194,-0.224897277548023,1.47830574394831
-0.0369834342742537,2.08854100188817,0.0272939340211451,-0.237476227111946,1.47201626916635
0.0045614311498503,0.787890079432323,0.0287679473403841,-0.250055176675869,1.46572679438439
-0.57223694997118,1.58381349527983,0.02929428499192,-0.262634126239792,1.45943731960242
0.118746392596022,1.95053985521555,0.0316204628907144,-0.275213075803715,1.45314784482046
0.016134887550102,0.895250548423751,0.0332699860446155,-0.287792025367638,1.4468583700385
0.304746227060183,1.52866316541443,0.0344670244958252,-0.300370974931561,1.44056889525654
-0.330076651191302,2.02891838843174,0.0349382667336613,-0.312949924495485,1.43427942047458
-0.614499458320928,1.85985863531559,0.0354089878965169,-0.325528874059408,1.42798994569262
0.395218198418121,0.196011436532048,0.0374065691139549,-0.338107823623331,1.42170047091066
-0.703067332466087,1.33654668210635,0.0378818633034825,-0.350686773187254,1.41541099612869
-0.55727703174769,1.49842632311315,0.0388465838041157,-0.363265722751177,1.40912152134673
0.306784308786108,1.85833765273543,0.0410304712131619,-0.3758446723151,1.40283204656477
-0.397932788786105,0.589758323424178,0.0422433917410672,-0.388423621879023,1.39654257178281
-0.398840624418462,1.1351278206473,0.0438892890233546,-0.401002571442946,1.39025309700085
-0.860180093877243,1.46756302553133,0.0445026247762144,-0.413581521006869,1.38396362221889
-1.10871956585143,1.09156675104349,0.0470803033094853,-0.426160470570792,1.37767414743692
-0.412814166997796,1.13473731836542,0.0471840468235314,-0.438739420134715,1.37138467265496
-0.292915766059589,1.20784637632979,0.0472501344047487,-0.451318369698638,1.365095197873
0.207519876835232,1.25643281381574,0.0486555609386414,-0.463897319262562,1.35880572309104
-1.17459909078327,2.08623564635604,0.049408225575462,-0.476476268826485,1.35251624830908
0.371911523957933,1.11574516317441,0.0516240445431322,-0.489055218390408,1.34622677352712
-0.963319537817999,1.82951127975956,0.0524515882134438,-0.501634167954331,1.33993729874516
-0.535891970113033,1.38611100357635,0.0526444194838405,-0.514213117518254,1.33364782396319
0.403145886428272,0.842534410288265,0.0532085683662444,-0.526792067082177,1.32735834918123
-0.229063762686216,0.434627059345337,0.0533514760900289,-0.5393710166461,1.32106887439927
-0.997050027588065,1.49793475115334,0.0547620276920497,-0.551949966210024,1.31477939961731
-0.294208195381095,1.04733847029096,0.0549556093756109,-0.564528915773947,1.30848992483535
0.611607383606832,2.68627290588925,0.0554209912661463,-0.57710786533787,1.30220045005339
-0.758730689038159,1.55564673860053,0.0563649607356638,-0.589686814901793,1.29591097527142
-0.0496420700927671,1.30454106769052,0.0564448300283402,-0.602265764465716,1.28962150048946
0.0226991952034004,1.2950742908925,0.0590659347362816,-0.614844714029639,1.2833320257075
-0.0257550417742394,1.25548191502898,0.0596840542275459,-0.627423663593562,1.27704255092554
-0.692428455700896,0.780511262631655,0.0597154875285923,-0.640002613157485,1.27075307614358
-0.962908385345242,1.74342533739219,0.060443781549111,-0.652581562721408,1.26446360136162
-0.234060268590654,2.44381056235184,0.0615554999094456,-0.665160512285331,1.25817412657966
-0.988879590445942,0.731496529109226,0.0619793403893709,-0.677739461849254,1.25188465179769
-0.570059143388229,1.37064938161936,0.063675700686872,-0.690318411413178,1.24559517701573
0.364999880774173,1.1525678293329,0.0640664875973016,-0.7028973609771,1.23930570223377
0.599910123684538,1.70162364567115,0.0648545220028609,-0.715476310541024,1.23301622745181
-0.162013960291133,1.03093919117277,0.0654747770167887,-0.728055260104947,1.22672675266985
-1.24652448644538,1.01633879717529,0.0659574477467686,-0.74063420966887,1.22043727788789
-0.901825348743003,1.50561982635016,0.0687789206858724,-0.753213159232793,1.21414780310592
0.200067847075745,1.26291091544891,0.070489089936018,-0.765792108796716,1.20785832832396
-1.02286750366478,0.92138392060895,0.0723766146693379,-0.778371058360639,1.201568853542
-1.43156610009569,2.11382018275675,0.0726426397450268,-0.790950007924562,1.19527937876004
-0.317836998603632,1.53186951182299,0.0729168003890663,-0.803528957488485,1.18898990397808
-1.77003181215377,1.64131990971189,0.0747157621663064,-0.816107907052408,1.18270042919612
-0.398750910136568,0.75485529175234,0.0752358851023018,-0.828686856616331,1.17641095441416
-1.49610537671314,0.87426720027223,0.0763890980742872,-0.841265806180254,1.17012147963219
-0.376341181093508,0.756792401840681,0.0774115917738527,-0.853844755744178,1.16383200485023
-0.474080751855184,1.24860414570745,0.0774123079609126,-0.866423705308101,1.15754253006827
-0.719796022899688,0.643339143326406,0.0787273191381246,-0.879002654872024,1.15125305528631
-1.05322422353611,0.913206990301375,0.0787946893833578,-0.891581604435947,1.14496358050435
-1.01308705581568,1.40881845285882,0.0793035796377808,-0.90416055399987,1.13867410572239
-1.34042432361048,1.0308701519181,0.0794662234839052,-0.916739503563793,1.13238463094042
-1.67888505585726,1.10898738491859,0.0798782822676003,-0.929318453127716,1.12609515615846
-0.680645283355675,0.5983944108271,0.0800367067568004,-0.941897402691639,1.1198056813765
-0.6674659764261,1.94792323691831,0.0802302854135633,-0.954476352255562,1.11351620659454
-0.0835729810453913,1.56617456224962,0.0803813622333109,-0.967055301819485,1.10722673181258
0.252046859851621,0.270181817005973,0.0827482671011239,-0.979634251383409,1.10093725703062
-0.400111218560621,0.943687560015275,0.0833548193331808,-0.992213200947332,1.09464778224866
-0.460774476477972,1.17986429523221,0.0846700349356979,-1.00479215051125,1.08835830746669
-0.9807706017423,1.49733798800309,0.0848353477194905,-1.01737110007518,1.08206883268473
-1.40806422539007,0.130500513293643,0.0853148838505149,-1.0299500496391,1.07577935790277
-1.49767138935197,1.70595456330835,0.0880243198480457,-1.04252899920302,1.06948988312081
-1.07826299325492,-0.232841062063273,0.0881696732249111,-1.05510794876695,1.06320040833885
-0.130685957102255,2.03975374879762,0.0890444405376911,-1.06768689833087,1.05691093355689
