"theta.1","theta.2","t","true.1","true.2"
-1.15248301483494,1.74493028910501,0.000100011238828301,-1.5707963267949,1.5707963267949
-0.938486090880899,2.99809626120036,0.000303379958495498,-1.61296535570214,1.65513438460939
-0.556656039528399,2.00069734224553,0.0061421082355082,-1.65513438460939,1.73947244242388
-2.47714229041572,1.39049565754984,0.0127455957699567,-1.69730341351663,1.82381050023837
-2.08462899313323,2.35785073599325,0.014289230806753,-1.73947244242388,1.90814855805286
-1.44918751083197,2.17180148912774,0.0213583761360496,-1.78164147133112,1.99248661586735
-1.67200314665699,1.7481690428177,0.0299494960345328,-1.82381050023837,2.07682467368184
-1.56234970282855,-3.07447966142164,0.0329416231252253,-1.86597952914562,2.16116273149633
-0.824393663905178,2.75445687541558,0.0367299013305455,-1.90814855805286,2.24550078931083
-1.30591367415597,2.2345539535784,0.036917379591614,-1.95031758696011,2.32983884712532
-0.151454877567033,1.27868693110495,0.0412232764065266,-1.99248661586735,2.41417690493981
-0.772107493637797,1.28513518058956,0.0415296705905348,-2.0346556447746,2.4985149627543
-2.33423319865476,-2.45507620860477,0.04276029067114,-2.07682467368184,2.58285302056879
-0.200222869534297,0.702263097462756,0.0438183567021042,-2.11899370258909,2.66719107838328
-2.36297998973133,1.24554839080113,0.0442162200342864,-2.16116273149633,2.75152913619777
-0.155013662221564,3.08463168167261,0.0607823964674026,-2.20333176040358,2.83586719401226
-1.56505155684205,2.23562257920749,0.0685979623813182,-2.24550078931083,2.92020525182675
-0.800529284625292,-2.4655164885572,0.0687433232087642,-2.28766981821807,3.00454330964125
-2.65672635607473,-2.41240238316023,0.0863635586574674,-2.32983884712532,3.08888136745574
-2.28620755721588,1.43443112154288,0.0919358094688505,-2.37200787603256,-3.10996588190936
2.62337841226618,2.82684699764457,0.0979686635546386,-2.41417690493981,-3.02562782409487
1.59086205830963,3.0399617342277,0.100660072639585,-2.45634593384705,-2.94128976628038
-2.08277588491367,1.50935746696584,0.106952828355134,-2.4985149627543,-2.85695170846589
-2.32772651180512,2.85197187557929,0.110641833627596,-2.54068399166154,-2.77261365065139
-1.99324411011076,-2.26123953192788,0.112877700477839,-2.58285302056879,-2.6882755928369
1.54222062963205,3.1192948507943,0.113693528110161,-2.62502204947604,-2.60393753502241
-2.33007109598686,1.0193117711311,0.115088627440855,-2.66719107838328,-2.51959947720792
-2.17818398625953,-1.31752892243293,0.120060817571357,-2.70936010729053,-2.43526141939343
-1.88869660178376,-1.98382214297247,0.122694777324796,-2.75152913619777,-2.35092336157894
-2.29770568015675,-1.92067740063242,0.126415693433955,-2.79369816510502,-2.26658530376445
-1.50109510639042,2.71867063587372,0.136495242826641,-2.83586719401226,-2.18224724594996
2.81597010308123,3.14050543098518,0.144369618268684,-2.87803622291951,-2.09790918813547
2.25658733274589,2.97506583222712,0.151039286283776,-2.92020525182675,-2.01357113032097
-2.35679313782356,-1.76163096654315,0.167780612362549,-2.962374280734,-1.92923307250648
