"theta.1","theta.2","t","true.1","true.2"
-1.75638008079652,-0.233832530103728,0.0125170801766217,-1.5707963267949,1.5707963267949
-2.9422495156802,1.97889062306157,0.0238759056665003,-1.61296535570214,1.65513438460939
-1.13664732204163,1.81958087979878,0.0410394975915551,-1.65513438460939,1.73947244242388
-0.80139735887379,1.27633551230917,0.0523438893724233,-1.69730341351663,1.82381050023837
-0.943756438797633,2.886455474194,0.054529117885977,-1.73947244242388,1.90814855805286
1.61881939862074,0.621831821963696,0.0584261564072222,-1.78164147133112,1.99248661586735
1.14261801125374,-0.111785515117649,0.0628240921068937,-1.82381050023837,2.07682467368184
-1.13802349420336,-3.01052503547235,0.0695927541237324,-1.86597952914562,2.16116273149633
-0.0647858114849127,-2.95279978935632,0.0709669615607709,-1.90814855805286,2.24550078931083
-1.31628260932206,0.399542449853601,0.0770255450624973,-1.95031758696011,2.32983884712532
-0.290015055431614,1.94502274884096,0.0817065213341266,-1.99248661586735,2.41417690493981
-1.90758874047885,0.168819563295328,0.0844590703491122,-2.0346556447746,2.4985149627543
-2.23468868195803,-0.819913856238353,0.0896585234440863,-2.07682467368184,2.58285302056879
-2.86058788428625,0.952858561763446,0.100880084559321,-2.11899370258909,2.66719107838328
2.76894380616195,-2.99899540963139,0.113967252196744,-2.16116273149633,2.75152913619777
2.82414514113662,-2.50039020680396,0.116271344944835,-2.20333176040358,2.83586719401226
2.98418231685615,-2.44517561204528,0.119811625219882,-2.24550078931083,2.92020525182675
0.332981658974445,-1.81381598292155,0.143385294592008,-2.28766981821807,3.00454330964125
-2.06838461940876,-0.783274531074349,0.148793747415766,-2.32983884712532,3.08888136745574
-1.94877615006792,1.2402893232476,0.150791980093345,-2.37200787603256,-3.10996588190936
-0.833749665320798,-1.62156660291854,0.15179057745263,-2.41417690493981,-3.02562782409487
-2.44473396578912,3.04308238604413,0.158393117366359,-2.45634593384705,-2.94128976628038
-0.839234217989997,-2.79412811118774,0.159493092447519,-2.4985149627543,-2.85695170846589
-2.50093164443604,2.74073091423378,0.177358779823408,-2.54068399166154,-2.77261365065139
-1.6898944963289,-2.00157444196167,0.190893254708499,-2.58285302056879,-2.6882755928369
1.12008463287704,0.753146630150827,0.193319481797516,-2.62502204947604,-2.60393753502241
2.0841217439682,-1.99370280267241,0.201164996717125,-2.66719107838328,-2.51959947720792
-2.00577565414531,-2.18127981366986,0.201395705109462,-2.70936010729053,-2.43526141939343
1.51323949080449,1.17512377003007,0.203300133580342,-2.75152913619777,-2.35092336157894
1.88457595525292,-2.16954518110405,0.21163691370748,-2.79369816510502,-2.26658530376445
2.54911405522969,-0.993519025689981,0.212433979613706,-2.83586719401226,-2.18224724594996
0.573569464427065,1.29127578669634,0.215132565470412,-2.87803622291951,-2.09790918813547
-2.43730175781232,2.29585134409653,0.215664259856567,-2.92020525182675,-2.01357113032097
-1.43616706557941,1.44145013219818,0.217750758631155,-2.962374280734,-1.92923307250648
2.91830644033977,-0.0937097396311835,0.21826801635325,-3.00454330964125,-1.84489501469199
2.43782694485767,-1.65068541382205,0.222879672655836,-3.04671233854849,-1.7605569568775
1.46584061717909,2.94557269117312,0.225327838445082,-3.08888136745574,-1.67621889906301
1.99540274823323,-3.12726053794973,0.233062888495624,-3.13105039636298,-1.59188084124852
3.06051449164066,-2.16554429707062,0.235715630697086,3.10996588190936,-1.50754278343403
2.37254483054597,-2.79817033832301,0.23638326395303,3.06779685300211,-1.42320472561954
-1.20102546225878,-0.98114179185923,0.241003201343119,3.02562782409487,-1.33886666780505
-1.8968797339831,-0.809087838641997,0.244004358304664,2.98345879518762,-1.25452860999055
-1.63865289781196,-1.91676796498887,0.248735181288794,2.94128976628038,-1.17019055217606
2.05998703326186,-0.00872841227819166,0.251304536825046,2.89912073737313,-1.08585249436157
-2.83972506823769,-2.22732311321367,0.275402216939256,2.85695170846589,-1.00151443654708
3.05241137845536,2.43013349130089,0.279938186984509,2.81478267955864,-0.917176378732592
1.67602946211862,0.461019911937111,0.280896082287654,2.77261365065139,-0.8328383209181
1.9526406052459,-0.691671111135472,0.284339552279562,2.73044462174415,-0.748500263103608
-1.15735494552884,-2.62145547045042,0.285017646849155,2.6882755928369,-0.664162205289117
-1.52787827954151,-1.33899368935725,0.292561710579321,2.64610656392966,-0.579824147474627
1.05799479868634,-1.24274369691084,0.294092498952523,2.60393753502241,-0.495486089660135
0.343228566382599,1.12821616045938,0.305690234759822,2.56176850611517,-0.411148031845645
1.60994042033575,-0.43681407115464,0.31249034544453,2.51959947720792,-0.326809974031153
-2.90130216952445,-0.813139908279137,0.313902667257935,2.47743044830068,-0.242471916216662
1.96972317239465,-1.70796803865915,0.316568027948961,2.43526141939343,-0.15813385840217
2.95702707391094,1.77560180432597,0.317941398127005,2.39309239048618,-0.0737958005876802
1.44979380164377,1.22107305986279,0.32112291874364,2.35092336157894,0.0105422572268115
1.66243086187246,-0.305542921299693,0.327328107552603,2.30875433267169,0.0948803150413013
1.39547800897732,0.369353243492412,0.330977695062757,2.26658530376445,0.179218372855793
-0.566817212047938,-1.96731826227545,0.345163091784343,2.2244162748572,0.263556430670285
1.92045465747447,0.819495848882266,0.350747763412073,2.18224724594996,0.347894488484776
-2.62132141556764,-2.14513249208935,0.353921613655984,2.14007821704271,0.432232546299266
3.03033496728991,2.10870390853855,0.359341307077557,2.09790918813547,0.516570604113758
0.290435635486123,-0.200708456257317,0.373715392779559,2.05574015922822,0.600908661928248
-0.974742904780002,2.57759928527173,0.375215648906305,2.01357113032097,0.685246719742739
-1.90779416505831,-2.48120999584901,0.376040816772729,1.97140210141373,0.769584777557231
-2.47143033573787,-2.91802389484928,0.393277470953763,1.92923307250648,0.853922835371723
0.148221834214946,-2.32599044152779,0.397008463274688,1.88706404359924,0.938260893186214
-3.03200038583007,-3.00582331280507,0.397573482245207,1.84489501469199,1.0225989510007
2.84357091541566,1.8748920697239,0.40550829959102,1.80272598578475,1.1069370088152
2.40535594646986,-1.67936642899398,0.411189507227391,1.7605569568775,1.19127506662969
-2.07078587489876,1.84944998866402,0.417211035266519,1.71838792797026,1.27561312444418
1.8394906487382,-0.0696606254813741,0.419035706901923,1.67621889906301,1.35995118225867
1.67461569594473,-1.23327746450372,0.419414777308702,1.63404987015577,1.44428924007316
1.24646829634219,0.946018653812033,0.43060873565264,1.59188084124852,1.52862729788765
2.04846410790107,-2.92613047549425,0.431743046967313,1.54971181234127,1.61296535570214
-2.69719013498873,0.708597703020867,0.433471659664065,1.50754278343403,1.69730341351663
1.85588159716227,-2.54727559837367,0.436616514343768,1.46537375452678,1.78164147133112
2.5798689279041,1.98217443511556,0.436747264117002,1.42320472561954,1.86597952914562
2.73838688985459,1.93085688880054,0.440403782296926,1.38103569671229,1.95031758696011
2.63783675318622,-0.919022616306025,0.445241720182821,1.33886666780505,2.0346556447746
1.49339709766118,-0.0953443660790612,0.456660503288731,1.2966976388978,2.11899370258909
0.589166796149859,1.08584757360159,0.462643695063889,1.25452860999055,2.20333176040358
-2.0617877127867,3.08765717933646,0.468351266114041,1.21235958108331,2.28766981821807
2.72287868204829,1.75854497681487,0.47162119159475,1.17019055217606,2.37200787603256
1.55003631103036,3.01816278423677,0.485536046558991,1.12802152326882,2.45634593384705
2.5904791906704,1.76522366916122,0.492440648609772,1.08585249436157,2.54068399166154
2.00981229342262,-1.51788628756195,0.49459519260563,1.04368346545433,2.62502204947603
1.59105798524225,-2.14598896228482,0.535075613530353,1.00151443654708,2.70936010729053
0.505324207881712,2.36823241840655,0.543532129377127,0.959345407639836,2.79369816510502
-3.03967333808426,-0.382297125062514,0.569917356595397,0.917176378732591,2.87803622291951
2.09148420381153,2.55928157994334,0.577511362265795,0.875007349825346,2.962374280734
-0.0529085816323471,-2.54115754116062,0.582640746841207,0.8328383209181,3.04671233854849
1.72775685575152,-1.36468382469385,0.598554124357179,0.790669292010854,3.13105039636298
-0.975097004480846,-2.8167337903306,0.602467286167666,0.748500263103608,-3.06779685300211
0.663793058754838,2.45531083330813,0.61094481125474,0.706331234196363,-2.98345879518762
2.62641174832272,-3.08731674173149,0.611424078000709,0.664162205289117,-2.89912073737313
1.14106140325383,-0.224009746019188,0.61545280367136,0.621993176381872,-2.81478267955864
1.31220160463767,2.704483414563,0.618478246266022,0.579824147474627,-2.73044462174415
-1.2221697621386,2.95774775415763,0.622760278871283,0.537655118567381,-2.64610656392966
-0.471571482323142,-3.10075901803835,0.658325827214867,0.495486089660135,-2.56176850611517
-2.18927150127968,-1.86711634963739,0.659343088744208,0.453317060752889,-2.47743044830067
1.24836630615215,3.01019517722293,0.660508695989847,0.411148031845644,-2.39309239048618
0.719674589600332,-2.67786736224401,0.670351419132203,0.368979002938398,-2.30875433267169
-3.10597255768031,2.0339207122415,0.671845844713971,0.326809974031153,-2.2244162748572
