"theta.1","theta.2","t","true.1","true.2"
-1.28902862380009,0.55983833074861,0.00101836957037449,-1.61866088658022,0.980495427353023
3.05424150010832,1.765134317916,0.00195594481192529,-1.61866088658022,0.993074376916946
-2.15293452694639,0.392513626560054,0.00448894733563066,-1.61866088658022,1.00565332648087
-1.51704770119013,0.323055102127669,0.00503270607441664,-1.61866088658022,1.01823227604479
-2.30567692548649,0.749448969978869,0.00539253745228052,-1.61866088658022,1.03081122560871
-1.66548486879465,2.32672017500427,0.00548640009947121,-1.61866088658022,1.04339017517264
-0.393610449506959,0.643605120171214,0.00590905663557351,-1.61866088658022,1.05596912473656
-1.7839375006605,0.667758566520313,0.00781863322481513,-1.61866088658022,1.06854807430048
-1.76408171765436,0.0829111897344985,0.0092160904314369,-1.61866088658022,1.08112702386441
-2.49385561534684,1.90284469513864,0.0101651512086391,-1.61866088658022,1.09370597342833
-2.18851090369159,2.28578707691478,0.0144984384533018,-1.61866088658022,1.10628492299225
-1.61689133847271,0.459636351814856,0.0152303641662002,-1.61866088658022,1.11886387255618
-1.83746944034136,1.80446781619725,0.0155981634743512,-1.61866088658022,1.1314428221201
-2.56551874235332,0.133320898244157,0.0158319368492812,-1.61866088658022,1.14402177168402
-2.15377805465019,1.44202977371695,0.0190908946096897,-1.61866088658022,1.15660072124795
-1.49719062772307,0.126877316294749,0.020451030228287,-1.61866088658022,1.16917967081187
-1.19516703886924,0.144341741770324,0.0209130935836583,-1.61866088658022,1.18175862037579
-2.2744230363505,1.31617043482788,0.0215490143746138,-1.61866088658022,1.19433756993971
-2.52206067329514,1.52149152091693,0.0223806558642536,-1.61866088658022,1.20691651950364
-1.8575299792163,1.57976810589403,0.0260054217651486,-1.61866088658022,1.21949546906756
3.01763889347339,1.16545503388086,0.0265956837683916,-1.61866088658022,1.23207441863148
-2.89906426053313,0.74471538571601,0.0266963727772236,-1.61866088658022,1.24465336819541
-2.46034521910016,1.45528108564366,0.0270319059491158,-1.61866088658022,1.25723231775933
-1.91536448032907,0.135163157710807,0.027329885866493,-1.61866088658022,1.26981126732325
-1.89636902435386,2.2682501236909,0.0275420227553695,-1.61866088658022,1.28239021688718
-0.234899929569562,1.35923969057363,0.0299848045688123,-1.61866088658022,1.2949691664511
-2.51860685364426,1.05114281328786,0.0305264682974666,-1.61866088658022,1.30754811601502
-1.17412663142497,1.1507064198463,0.0310755977407098,-1.61866088658022,1.32012706557895
-2.13116991284666,0.152495625408547,0.0313972288277,-1.61866088658022,1.33270601514287
-0.378294202164184,1.0672391644743,0.0318221286870539,-1.61866088658022,1.34528496470679
-2.05298629770516,-3.03118346809813,0.0330262009520084,-1.61866088658022,1.35786391427072
-0.797779156755421,0.251500488693139,0.0361958518624306,-1.61866088658022,1.37044286383464
