"theta.1","theta.2","t","true.1","true.2"
-1.6450714350765,0.925951966253873,0.00180217460729182,-2.61992746996955,0.405149513726336
1.69773417900135,1.38360403169337,0.00206342642195523,-2.63250641953347,0.392570564162413
-1.62881497154994,0.721062382080524,0.00261604599654675,-2.6450853690974,0.37999161459849
-2.90946529077208,1.7520554330669,0.00466304225847125,-2.65766431866132,0.367412665034567
-2.54464177896677,1.76719515540731,0.00535121466964483,-2.67024326822524,0.354833715470643
2.34074429904508,-0.915837549825704,0.0055032332893461,-2.68282221778917,0.34225476590672
-1.53155923894265,-0.0807120874419178,0.00613631214946508,-2.69540116735309,0.329675816342797
-1.84313267074765,0.753243688394338,0.00769629538990557,-2.70798011691701,0.317096866778874
-1.95854402041594,-1.41152377717002,0.00954197742976248,-2.72055906648094,0.304517917214951
-2.26159768822036,-1.34721957924125,0.00997074972838163,-2.73313801604486,0.291938967651028
-2.6690632859386,0.451971237596307,0.0101128257811069,-2.74571696560878,0.279360018087105
1.59543551931614,0.391226102790871,0.0123158823698759,-2.75829591517271,0.266781068523182
-3.12275288480192,-1.90063325910385,0.0128902373835444,-2.77087486473663,0.254202118959259
2.19882958652481,1.45033722759092,0.013912167167291,-2.78345381430055,0.241623169395336
2.86811275783406,-0.493014562190518,0.0144666640553623,-2.79603276386448,0.229044219831413
-1.75361067426537,0.877862023059959,0.0145851052366197,-2.8086117134284,0.21646527026749
-1.05207819277418,-1.55875624765975,0.015020148595795,-2.82119066299232,0.203886320703567
-2.8441646721091,0.0168608845563316,0.0157492563594133,-2.83376961255624,0.191307371139643
-1.85939336651347,-0.0905613987796605,0.015869545051828,-2.84634856212017,0.17872842157572
3.07820720483281,-0.779922353371696,0.0163176595233381,-2.85892751168409,0.166149472011797
-1.28172254384473,2.13324972371898,0.0171308987773955,-2.87150646124801,0.153570522447874
-0.782463451779742,-0.791629145169154,0.0175534053705633,-2.88408541081194,0.140991572883951
-2.11987429906901,0.469057231110429,0.0182859259657562,-2.89666436037586,0.128412623320028
2.40958367008779,0.139032965580245,0.0189042915590107,-2.90924330993978,0.115833673756105
-1.92685867365354,0.376192241349438,0.0193117919843644,-2.92182225950371,0.103254724192182
