"theta.1","theta.2","t","true.1","true.2"
-1.09256542453338,2.65114400138031,0.000264014815911651,0.0843455893094927,-0.428751894620238
-2.06599762789932,-1.08913670714979,0.00291463173925877,0.0843455893094927,-0.428751894620238
-0.359481379260261,-0.573720570326675,0.00397721608169377,0.0843455893094927,-0.428751894620238
-0.137703756508188,-2.87983159841191,0.00569535559043288,0.0843455893094927,-0.428751894620238
-0.765020809878187,-1.68889444214313,0.00714908586815,0.0843455893094927,-0.428751894620238
-0.173548699338872,-2.274451136912,0.00852409447543323,0.0843455893094927,-0.428751894620238
-0.556972718890449,-0.560275350007907,0.00882779061794281,0.0843455893094927,-0.428751894620238
-0.690442494820663,2.31656173081115,0.00967682525515556,0.0843455893094927,-0.428751894620238
0.843305534080231,1.40100359790357,0.010349121876061,0.0843455893094927,-0.428751894620238
1.50612518390103,0.327881978759569,0.0108307974878699,0.0843455893094927,-0.428751894620238
1.51676229820737,-1.09116696463045,0.0110969496890903,0.0843455893094927,-0.428751894620238
-0.81853926245239,0.223610475994949,0.011256949743256,0.0843455893094927,-0.428751894620238
-2.23338568045571,1.83807622961816,0.0112680799793452,0.0843455893094927,-0.428751894620238
-0.607107708115473,-0.529927538551997,0.0131947624031454,0.0843455893094927,-0.428751894620238
2.43448831579137,0.21044704587081,0.0149994313251227,0.0843455893094927,-0.428751894620238
1.70516253774206,0.627339989190078,0.0165726302657276,0.0843455893094927,-0.428751894620238
1.69182415867619,0.557914875019432,0.0180637468583882,0.0843455893094927,-0.428751894620238
0.0914319228618576,0.871133548181461,0.0182725396007299,0.0843455893094927,-0.428751894620238
1.65500750230026,-1.62597664448977,0.0194172251503915,0.0843455893094927,-0.428751894620238
-0.386972174338048,2.00248487780168,0.0210059657692909,0.0843455893094927,-0.428751894620238
2.68555647601781,2.93448748917039,0.0215870460961014,0.0843455893094927,-0.428751894620238
-2.25972534511105,1.09955021056131,0.0217237810138613,0.0843455893094927,-0.428751894620238
-1.27014144872701,-1.17277047369671,0.0228757173754275,0.0843455893094927,-0.428751894620238
1.65355004825728,-2.20500319129239,0.0235860547982156,0.0843455893094927,-0.428751894620238
