"theta.1","theta.2","t","true.1","true.2"
-1.5876334034045,0.739400510996221,0.00062361778691411,-1.5707963267949,1.5707963267949
-2.38625048786332,-0.444079307680704,0.0031286901794374,-1.59181032447777,1.61282432216065
-2.61787814962322,1.17369804882368,0.00881461845710874,-1.61282432216065,1.6548523175264
-0.699435030827776,2.31970829113675,0.00972215691581368,-1.63383831984352,1.69688031289215
0.295376980397313,0.969214818813605,0.012896093307063,-1.6548523175264,1.7389083082579
-0.27638443016558,1.72957197104449,0.0146612473763525,-1.67586631520927,1.78093630362364
-0.869206243390249,1.97687255291637,0.0188997259829193,-1.69688031289215,1.82296429898939
-3.06917924991211,1.86263885414246,0.0214506043121219,-1.71789431057502,1.86499229435514
-2.57287175033742,0.209889838499781,0.0234815184958279,-1.7389083082579,1.90702028972089
-0.935606108113157,2.02794342081188,0.0304350161459297,-1.75992230594077,1.94904828508664
-2.3614239563204,2.21572410215299,0.0341074909083545,-1.78093630362365,1.99107628045239
-2.60065119857246,-1.85526644216473,0.0350214976351708,-1.80195030130652,2.03310427581814
-0.323568211915438,1.63063524953711,0.0371108229737729,-1.8229642989894,2.07513227118389
2.88910725632167,2.41785583232315,0.0433601040858775,-1.84397829667227,2.11716026654964
-2.54386780822238,1.02424153403748,0.0458361613564193,-1.86499229435514,2.15918826191539
-0.0536434199847768,1.90336916849045,0.0487544136121869,-1.88600629203802,2.20121625728114
-2.17397283688529,2.12436232980123,0.0490133843850344,-1.90702028972089,2.24324425264689
-1.84626485346613,1.69326870143654,0.0491534385364503,-1.92803428740377,2.28527224801264
-2.7897479045722,2.371998020745,0.0529447395820171,-1.94904828508664,2.32730024337839
-1.50902643209833,-2.71364418240211,0.0573706470895559,-1.97006228276952,2.36932823874414
-1.02706937588621,2.62746085720014,0.0613640239462256,-1.99107628045239,2.41135623410989
-1.4728300001587,2.78601924594795,0.0615226915106177,-2.01209027813527,2.45338422947564
-0.696326568302394,2.58983133357708,0.0660401936620474,-2.03310427581814,2.49541222484139
2.8351199573646,2.67868394016765,0.0684982789680362,-2.05411827350102,2.53744022020714
-2.64042955901133,1.58951897717358,0.0702619021758437,-2.07513227118389,2.57946821557289
-2.39111208009122,3.06712230585811,0.0707220952026546,-2.09614626886677,2.62149621093864
-1.71148959073111,-2.59391860412981,0.0715516090858728,-2.11716026654964,2.66352420630439
-2.44799576284279,1.19936643958273,0.0830341738183051,-2.13817426423252,2.70555220167014
-0.413444496052001,-2.76488916796746,0.0836431100033224,-2.15918826191539,2.74758019703589
-2.60133842358355,2.72604986822968,0.0950639280490577,-2.18020225959827,2.78960819240164
-0.941114639762324,-2.90289663842685,0.0978306867182255,-2.20121625728114,2.83163618776739
-2.54208080819725,-2.61387794816537,0.103883198928088,-2.22223025496402,2.87366418313314
-2.65455085544208,2.11192606335885,0.104529401985928,-2.24324425264689,2.91569217849889
3.08915578331582,-2.21661682911823,0.110441088909283,-2.26425825032977,2.95772017386464
