"theta.1","theta.2","t","true.1","true.2"
-1.59477479375371,1.60328773284754,0.0103081702254713,-1.5707963267949,1.5707963267949
-1.62505582968277,1.85540744606673,0.0128115131519735,-1.60237012230836,1.63394391782183
-1.51421529305832,1.66613172297401,0.0128432232886553,-1.63394391782183,1.69709150884876
-1.54098689615913,1.7505037944067,0.0132561251521111,-1.66551771333529,1.76023909987569
-1.69466240380561,1.86873058938004,0.0149804204702377,-1.69709150884876,1.82338669090262
-1.77976328449819,2.0186812016855,0.0282067817170173,-1.72866530436222,1.88653428192955
-1.71210611417309,2.03442763701177,0.0311356878373772,-1.76023909987569,1.94968187295648
-1.7126556101389,2.2319108640836,0.0343950933311135,-1.79181289538915,2.01282946398341
-1.96043008974462,2.05086955275985,0.0459234989248216,-1.82338669090262,2.07597705501034
-1.88280395940416,2.28133595554,0.0640758294612169,-1.85496048641608,2.13912464603727
-1.83815719760014,2.49608123236033,0.0650734659284353,-1.88653428192955,2.2022722370642
-2.16017057850883,2.40556964607087,0.0755918172653764,-1.91810807744301,2.26541982809113
-2.21799177692724,2.44230669646335,0.0790054735261947,-1.94968187295648,2.32856741911806
-1.93752018965159,2.76497547426343,0.0830172905698419,-1.98125566846994,2.39171501014499
-2.03318076363461,2.60218346242052,0.0888981097377837,-2.01282946398341,2.45486260117192
-2.19347248463512,2.63049549812437,0.091288587776944,-2.04440325949688,2.51801019219885
-2.23909543883101,2.81795825182069,0.0924438158981502,-2.07597705501034,2.58115778322578
-2.4029526875211,2.8084888304958,0.100319003453478,-2.10755085052381,2.64430537425272
-2.09676365042655,2.81155209718064,0.100445471005514,-2.13912464603727,2.70745296527965
-2.11511934609793,2.79672923669956,0.103726560017094,-2.17069844155074,2.77060055630658
-2.29058600489178,3.05236795520477,0.114193360554054,-2.2022722370642,2.83374814733351
-2.29459164114532,3.07150417770312,0.119085201760754,-2.23384603257767,2.89689573836044
-2.62207492285971,-3.03922107150457,0.138945445185527,-2.26541982809113,2.96004332938737
-2.52821792007381,-3.00061766670986,0.142918456345797,-2.2969936236046,3.0231909204143
-2.54905265437071,-2.92367142097659,0.145199893973768,-2.32856741911806,3.08633851144123
-2.45465322925194,-3.01155883982569,0.152319296263158,-2.36014121463153,-3.13369920471143
-2.61831999227493,-2.7498903083258,0.159889821661636,-2.39171501014499,-3.0705516136845
-2.57020258331698,-2.81447294368159,0.162159549072385,-2.42328880565846,-3.00740402265757
-2.66641612029737,-2.78446889768526,0.164765744935721,-2.45486260117192,-2.94425643163064
-2.69813377815597,-2.67167178093251,0.168996970402077,-2.48643639668539,-2.88110884060371
-2.85411190374099,-2.35631757524719,0.17371557909064,-2.51801019219885,-2.81796124957677
-2.77292433297465,-2.33426326589731,0.188719439553097,-2.54958398771232,-2.75481365854984
-2.65341475719358,-2.34867769231663,0.188992507988587,-2.58115778322578,-2.69166606752291
-2.66280135032668,-2.3747618519742,0.191840107319877,-2.61273157873925,-2.62851847649598
-2.798929880758,-2.31610278759506,0.193572321673855,-2.64430537425272,-2.56537088546905
-2.96477117129138,-1.89204535392628,0.222659216960892,-2.67587916976618,-2.50222329444212
-3.1171307995875,-1.8135787900948,0.235632788157091,-2.70745296527965,-2.43907570341519
3.13376347882956,-1.84110423310358,0.236000406555831,-2.73902676079311,-2.37592811238826
-2.85255167379835,-1.67842195516914,0.246276241727173,-2.77060055630658,-2.31278052136133
3.11645192169206,-1.54852985106367,0.246380835771561,-2.80217435182004,-2.2496329303344
-3.13727689145068,-1.57187709949891,0.249622227391228,-2.83374814733351,-2.18648533930747
-2.93385599099368,-1.56653203846519,0.251513476250693,-2.86532194284697,-2.12333774828054
-3.1105079961772,-1.56421776222105,0.253360559931025,-2.89689573836044,-2.06019015725361
3.09769058799226,-1.27387600519188,0.258724519517273,-2.9284695338739,-1.99704256622668
3.08853291789675,-1.47332783290576,0.258777714334428,-2.96004332938737,-1.93389497519975
2.93224636944088,-1.42730585357817,0.26096509792842,-2.99161712490083,-1.87074738417282
3.00044840136977,-1.53290592307616,0.261470551136881,-3.0231909204143,-1.80759979314589
2.76296628110201,-1.06733263097176,0.288680765079334,-3.05476471592776,-1.74445220211896
2.91375128471503,-1.06116891909556,0.289332753513008,-3.08633851144123,-1.68130461109202
2.95916484457397,-1.0014236064877,0.289628239814192,-3.11791230695469,-1.61815702006509
2.8955888081349,-0.975341986608733,0.294796196045354,3.13369920471143,-1.55500942903816
2.86235668193288,-1.16209006740529,0.295002679806203,3.10212540919796,-1.49186183801123
2.70667607705368,-0.992665031592834,0.295018127653748,3.0705516136845,-1.4287142469843
2.66950917290948,-0.836093366653024,0.308655744651332,3.03897781817103,-1.36556665595737
2.71025592355927,-0.559198123574735,0.316614890936762,3.00740402265757,-1.30241906493044
2.88122928841512,-0.679701684760989,0.319882610579953,2.9758302271441,-1.23927147390351
2.57757900078536,-0.67570193169955,0.322213841136545,2.94425643163064,-1.17612388287658
2.7645769916477,-0.587511126059994,0.324597208062187,2.91268263611717,-1.11297629184965
2.69177878813095,-0.73569366045918,0.325661490904167,2.88110884060371,-1.04982870082272
2.56325044005258,-0.677188922554464,0.326861500041559,2.84953504509024,-0.986681109795789
2.5571025834198,-0.356961511499069,0.335965997539461,2.81796124957677,-0.923533518768858
2.6154762073852,-0.484204869492846,0.338276413967833,2.78638745406331,-0.860385927741929
2.47266278081868,-0.236590786192338,0.347214322537184,2.75481365854984,-0.797238336714997
2.48099247837817,-0.1961492897724,0.350627216277644,2.72323986303638,-0.734090745688068
2.45897450584384,-0.0419160636221463,0.359150311443955,2.69166606752291,-0.670943154661137
2.59656609151378,-0.280272739545127,0.360494604101405,2.66009227200945,-0.607795563634205
2.37272464631008,-0.256248712696825,0.36135960672982,2.62851847649598,-0.544647972607276
2.53455565311103,0.0180777884535939,0.365978925023228,2.59694468098252,-0.481500381580345
2.230199270285,-0.0939417764070924,0.367970614461228,2.56537088546905,-0.418352790553415
2.49993428818991,0.100768171236183,0.369240569649264,2.53379708995559,-0.355205199526484
2.31919825150364,-0.0195222752535447,0.379302206449211,2.50222329444212,-0.292057608499555
2.35900503357797,0.275659328311182,0.389604473952204,2.47064949892866,-0.228910017472623
2.27721983660636,0.327202906761372,0.404321605106816,2.43907570341519,-0.165762426445692
2.09388240589099,0.386679593149957,0.404965187888592,2.40750190790173,-0.102614835418763
2.20176482173283,0.466301957532977,0.412667511496693,2.37592811238826,-0.0394672443918314
1.86087023849686,0.660185872943917,0.42012203973718,2.3443543168748,0.0236803466350999
1.89769339243947,0.642125198343958,0.436266654869542,2.31278052136133,0.0868279376620293
1.95733029394438,0.847400455247225,0.438731755362824,2.28120672584786,0.149975528688959
1.88161115883029,0.850308457886381,0.439950895728543,2.2496329303344,0.213123119715892
1.91381744001914,0.955662062928333,0.44838031148538,2.21805913482093,0.276270710742821
2.02858179302545,1.04779771690831,0.449037130689248,2.18648533930747,0.339418301769751
1.71592983926675,0.901434316535973,0.449379435973242,2.154911543794,0.402565892796682
1.83391486951838,1.04919052515545,0.453288132790476,2.12333774828054,0.465713483823613
1.8655754220454,1.10029587851003,0.458126094890758,2.09176395276707,0.528861074850543
1.83213668950556,1.18790756625885,0.460977173876017,2.06019015725361,0.592008665877474
1.85449933538475,1.14035110944387,0.461137233534828,2.02861636174014,0.655156256904405
1.68757555102068,1.24546600455827,0.474115929100662,1.99704256622668,0.718303847931335
1.71668887018564,1.45533559131716,0.478078389773145,1.96546877071321,0.781451438958264
1.70711696526906,1.303296025121,0.486236687982455,1.93389497519975,0.844599029985197
1.65370128307678,1.3776835217043,0.48672095220536,1.90232117968628,0.907746621012127
1.77920636896891,1.46730005084591,0.488003499340266,1.87074738417282,0.970894212039056
1.81588912143454,1.51803947891052,0.489693793468177,1.83917358865935,1.03404180306599
1.77855238519609,1.47891307414638,0.491398867918178,1.80759979314589,1.09718939409292
1.73525001084673,1.5021403324897,0.494522272143513,1.77602599763242,1.16033698511985
1.351977597791,1.66315831117127,0.502118079224601,1.74445220211896,1.22348457614678
1.61610840797986,1.87352910227279,0.513837959850207,1.71287840660549,1.28663216717371
1.41067520704252,1.66002769151145,0.5166780508589,1.68130461109202,1.34977975820064
1.47194929317044,1.69629520172599,0.518925012554973,1.64973081557856,1.41292734922757
1.22509899995322,1.69227436373455,0.522673576138914,1.61815702006509,1.4760749402545
1.41119863888261,1.82850605382829,0.527125791180879,1.58658322455163,1.53922253128143
1.24194335173615,1.79481456333477,0.527487624669448,1.55500942903816,1.60237012230836
1.34103583290932,1.78008024416695,0.529558739857748,1.5234356335247,1.66551771333529
1.47332309313923,2.23216501890066,0.5365132864099,1.49186183801123,1.72866530436222
1.19862084487725,1.94157183860851,0.543344534700736,1.46028804249777,1.79181289538915
1.25758445588455,2.13818130603903,0.54862050130032,1.4287142469843,1.85496048641608
1.1998275845222,2.21453863421919,0.556624061660841,1.39714045147084,1.91810807744301
1.13633272157822,2.44675577964528,0.56017282884568,1.36556665595737,1.98125566846995
1.14928147848791,2.53378015946725,0.567752753617242,1.33399286044391,2.04440325949687
1.061490803535,2.48154008642984,0.568947600666434,1.30241906493044,2.10755085052381
0.989441849225309,2.60968545791851,0.573363557690755,1.27084526941698,2.17069844155074
1.18389263693951,2.61873621788943,0.57400029967539,1.23927147390351,2.23384603257767
0.960157796806965,2.56087983881894,0.576282661175355,1.20769767839005,2.2969936236046
1.001180978229,2.51614779859946,0.582642977358773,1.17612388287658,2.36014121463153
1.07602793733303,2.51300280121005,0.58351254533045,1.14455008736312,2.42328880565846
1.16295366562681,2.66415416721548,0.590413157362491,1.11297629184965,2.48643639668539
1.1146921703239,2.7419687021826,0.59175756922923,1.08140249633619,2.54958398771232
0.812646287064561,2.84803214409127,0.604122311808169,1.04982870082272,2.61273157873925
0.902767209625123,-3.05154758478461,0.616673087468371,1.01825490530925,2.67587916976618
0.794865508706753,-2.96238719406451,0.625658335629851,0.986681109795789,2.73902676079311
0.728827361626157,-2.9645471094275,0.628322134027258,0.955107314282324,2.80217435182004
0.746035958418089,-3.06767431537783,0.630554306088015,0.923533518768858,2.86532194284697
0.623714169753535,-3.08505725891729,0.633268285542727,0.891959723255393,2.9284695338739
0.79833583215816,-2.96678342884149,0.640504722716287,0.860385927741929,2.99161712490083
0.821362952197905,-3.00674637434485,0.644019132247195,0.828812132228463,3.05476471592776
0.46233824395761,-2.68574826443809,0.644809062825516,0.797238336714997,3.1179123069547
