"theta.1","theta.2","t","true.1","true.2"
-1.76884405691017,-2.96616491385756,0.00166906858794391,-1.5707963267949,1.5707963267949
2.63138010764303,1.3081175913122,0.0101706399582326,-1.59181032447777,1.61282432216065
-1.91230615352313,-0.238662333084794,0.0108559613581747,-1.61282432216065,1.6548523175264
-2.35048177680525,0.783766855716947,0.016908637015149,-1.63383831984352,1.69688031289215
-1.25112550955855,-0.398852045934702,0.020589457359165,-1.6548523175264,1.7389083082579
-1.59775585963208,1.69260996822332,0.0247842110693455,-1.67586631520927,1.78093630362364
3.03986940125038,2.72634352010766,0.0358631447888911,-1.69688031289215,1.82296429898939
-1.83436004817508,1.73655412585116,0.0366069371812046,-1.71789431057502,1.86499229435514
2.10404121180142,2.05912688258656,0.041929526720196,-1.7389083082579,1.90702028972089
-0.555002357784592,1.95235580583886,0.0421003391966224,-1.75992230594077,1.94904828508664
-2.53280476418304,2.94628860012975,0.0450322269462049,-1.78093630362365,1.99107628045239
0.716663406141006,2.72614821782706,0.0451833170372993,-1.80195030130652,2.03310427581814
-2.51622527629005,2.66585804275815,0.0488525775726885,-1.8229642989894,2.07513227118389
-1.11322090817233,-2.86425733953047,0.0507940067909658,-1.84397829667227,2.11716026654964
0.176654401171308,1.98379081360553,0.0599913615733385,-1.86499229435514,2.15918826191539
-1.30673470280191,0.978130725150315,0.0648898552171886,-1.88600629203802,2.20121625728114
-1.46152096240374,1.91822836088113,0.06515406165272,-1.90702028972089,2.24324425264689
-3.09335353822944,-2.19853282701836,0.0673360673245043,-1.92803428740377,2.28527224801264
-1.79280689506703,2.48501068742399,0.0749772982671857,-1.94904828508664,2.32730024337839
-2.14923345600393,1.78308613018849,0.0801207979675382,-1.97006228276952,2.36932823874414
-0.165810490064765,1.40279475536062,0.080686914967373,-1.99107628045239,2.41135623410989
-1.33123288590825,-1.72317520969553,0.083016125485301,-2.01209027813527,2.45338422947564
-1.31318046117268,2.11177064776084,0.0851231990382075,-2.03310427581814,2.49541222484139
-1.26306571004838,-3.01556430240648,0.0869354293681681,-2.05411827350102,2.53744022020714
-2.34749854603541,2.28779413099213,0.0880549068097025,-2.07513227118389,2.57946821557289
-1.48309855996348,-3.11580447899219,0.0884916051290929,-2.09614626886677,2.62149621093864
-1.76351776759215,1.52973538923595,0.0885834272485226,-2.11716026654964,2.66352420630439
-1.77294610448622,-1.16290202404635,0.0887768981046975,-2.13817426423252,2.70555220167014
2.79025832898569,2.73010252747747,0.0896201669238508,-2.15918826191539,2.74758019703589
-2.60798863427741,2.80278639297693,0.105979164829478,-2.18020225959827,2.78960819240164
-0.88568492558515,2.02054506001259,0.118288044352084,-2.20121625728114,2.83163618776739
-2.15016717434045,0.787281031831725,0.119275221601129,-2.22223025496402,2.87366418313314
2.30949094351068,2.08141980843156,0.120340010151267,-2.24324425264689,2.91569217849889
-0.620598677757314,2.13567900202951,0.121698796050623,-2.26425825032977,2.95772017386464
-0.896706376070896,2.7857972538129,0.135414029937238,-2.28527224801264,2.99974816923039
2.17250633633091,-2.53276109208006,0.136386811267585,-2.30628624569552,3.04177616459614
-3.1250980061134,2.0631219095039,0.136564305517823,-2.32730024337839,3.08380415996189
