"theta.1","theta.2","t","true.1","true.2"
-2.06881727298046,-2.1987211654723,0.00045857997611165,-2.28100030927574,-0.437743299274047
3.10075046476693,-2.16944783329124,0.000606384361162782,-2.28100030927574,-0.437743299274047
-2.76075451688059,1.30572890093857,0.00118413032032549,-2.28100030927574,-0.437743299274047
-1.87917659871118,0.931192800220082,0.00221416843123734,-2.28100030927574,-0.437743299274047
3.1058775427593,-0.242126099943306,0.0037449870724231,-2.28100030927574,-0.437743299274047
-1.1000382577798,-0.304053556219821,0.00443366798572242,-2.28100030927574,-0.437743299274047
2.29629552502151,-0.567733731159918,0.00448172469623387,-2.28100030927574,-0.437743299274047
-1.84616424796051,-0.968773255260087,0.00521556776948273,-2.28100030927574,-0.437743299274047
-0.856593204118624,-0.611353560184257,0.00634783785790205,-2.28100030927574,-0.437743299274047
-2.40327978505503,-0.021544385472112,0.00666710338555276,-2.28100030927574,-0.437743299274047
-2.81147006639963,0.546052834191625,0.00698657659813762,-2.28100030927574,-0.437743299274047
-1.5025792625033,2.42822530277837,0.00875227269716561,-2.28100030927574,-0.437743299274047
-1.5673477473201,1.76708148163757,0.012230338761583,-2.28100030927574,-0.437743299274047
-0.69729581199404,-0.157388610334181,0.0125360586680472,-2.28100030927574,-0.437743299274047
-3.08098397619954,-1.19039430715752,0.0141653174068779,-2.28100030927574,-0.437743299274047
-2.46835896691184,0.915621145062851,0.0142696504481137,-2.28100030927574,-0.437743299274047
0.348087342750682,-1.97354881459928,0.0154990281444043,-2.28100030927574,-0.437743299274047
2.21770619973145,-0.807753120914799,0.0155010351445526,-2.28100030927574,-0.437743299274047
-3.0686088112051,-0.470887851855577,0.0155373334418982,-2.28100030927574,-0.437743299274047
3.13784030004597,-0.941538106163848,0.0163057849276811,-2.28100030927574,-0.437743299274047
-0.453144394004011,-0.882418431548519,0.0164603623561561,-2.28100030927574,-0.437743299274047
-2.60401892874457,-0.643980707676398,0.0168701759539545,-2.28100030927574,-0.437743299274047
2.11953648406225,1.22085128965955,0.018555493094027,-2.28100030927574,-0.437743299274047
-1.16349422740237,-0.0959102248321857,0.0197035435121506,-2.28100030927574,-0.437743299274047
-1.91959650939571,-0.66752993195974,0.0197601160034537,-2.28100030927574,-0.437743299274047
-1.92415855441281,-0.465954877342824,0.020770768634975,-2.28100030927574,-0.437743299274047
2.61288924099322,-1.5359991860261,0.0208602868951857,-2.28100030927574,-0.437743299274047
2.91456230436916,-2.72308036846692,0.0210924961138517,-2.28100030927574,-0.437743299274047
-2.51223980174744,-1.29955436959898,0.0214611738920212,-2.28100030927574,-0.437743299274047
-1.01039834219213,-1.52064574961991,0.021646446781233,-2.28100030927574,-0.437743299274047
-2.339873702089,-0.316838324327403,0.0219640324357897,-2.28100030927574,-0.437743299274047
-0.596211386303164,0.0667595274114419,0.0233731132466346,-2.28100030927574,-0.437743299274047
1.39686805417429,0.312059744180308,0.0236383029259741,-2.28100030927574,-0.437743299274047
2.47655131583449,0.189735205613018,0.0238582587335259,-2.28100030927574,-0.437743299274047
2.4424065768907,-2.86279003609247,0.0244478704407811,-2.28100030927574,-0.437743299274047
0.187609464788721,-1.11004253015842,0.025176886934787,-2.28100030927574,-0.437743299274047
3.02545735851094,-2.08522195038227,0.0261757590342313,-2.28100030927574,-0.437743299274047
-3.07645633089546,-1.83288685131556,0.0270807316992432,-2.28100030927574,-0.437743299274047
-0.496362338243402,-1.44181054006376,0.0278429952450097,-2.28100030927574,-0.437743299274047
-0.657374037969399,-1.94142881498512,0.0280479558277875,-2.28100030927574,-0.437743299274047
