"theta.1","theta.2","t","true.1","true.2"
-2.74926947927361,-0.103979512723919,2.5435583665967e-05,2.37452746357142,-2.72322873397898
2.47070216490234,2.06315218090659,0.000927161425352097,2.38081693835338,-2.72322873397898
0.350809962947544,2.72430216175171,0.00105652003549039,2.38710641313534,-2.72322873397898
2.35983817070243,-2.37443243773988,0.00112228025682271,2.3933958879173,-2.72322873397898
1.10830609259297,-2.33505579832633,0.0023032957687974,2.39968536269926,-2.72322873397898
2.94042167331747,2.52619945823539,0.00402078288607299,2.40597483748122,-2.72322873397898
2.56393481567103,-1.62018654468693,0.00473660696297884,2.41226431226318,-2.72322873397898
2.58051476216206,2.69356815217782,0.00490467203781009,2.41855378704515,-2.72322873397898
-3.09429302518444,2.72390389089105,0.00643409765325487,2.42484326182711,-2.72322873397898
1.43240538868081,2.5319684328232,0.00679490156471729,2.43113273660907,-2.72322873397898
2.27448501692607,-1.28072703160295,0.00731208734214306,2.43742221139103,-2.72322873397898
2.55272830012516,-2.54492084997972,0.00786068639717996,2.44371168617299,-2.72322873397898
1.66197342855164,-2.9515264235875,0.00792498141527176,2.45000116095495,-2.72322873397898
0.895914914217097,-1.88824150428856,0.00842722970992327,2.45629063573692,-2.72322873397898
-1.52674403572841,-1.49823076619575,0.00989841599948704,2.46258011051888,-2.72322873397898
0.114961664439633,-2.53746584918701,0.00998440315015614,2.46886958530084,-2.72322873397898
-0.0380622218769977,-2.08549142877242,0.0136594122741371,2.4751590600828,-2.72322873397898
-1.19078778870831,-2.33223703038597,0.0144566979724914,2.48144853486476,-2.72322873397898
1.35015460836102,3.02505234774954,0.0156524982303381,2.48773800964672,-2.72322873397898
-2.55518002243269,-2.73221341798719,0.0195910488255322,2.49402748442868,-2.72322873397898
-2.7868557012311,2.20138874316544,0.0197769752703607,2.50031695921065,-2.72322873397898
0.81752506121553,-1.49629103092955,0.0200740559957922,2.50660643399261,-2.72322873397898
-2.9134836369326,-2.96353930104629,0.0202557004522532,2.51289590877457,-2.72322873397898
-3.07805650106556,2.03703836178682,0.0206219526007771,2.51918538355653,-2.72322873397898
3.04421324509614,-2.55976207803426,0.0226195943541825,2.52547485833849,-2.72322873397898
1.8427563782946,2.23666543004146,0.026869151275605,2.53176433312045,-2.72322873397898
1.40590386553305,0.099015065520875,0.0283917090855539,2.53805380790242,-2.72322873397898
3.02842571014389,3.12448471270208,0.0306254155002534,2.54434328268438,-2.72322873397898
2.61753225284784,-2.45405646731028,0.0331217311322689,2.55063275746634,-2.72322873397898
-0.450446165703546,-3.13842589683248,0.034508545184508,2.5569222322483,-2.72322873397898
1.54688214673895,1.69225760360726,0.035607511177659,2.56321170703026,-2.72322873397898
2.26226437138964,-2.28221127536829,0.0357612492516637,2.56950118181222,-2.72322873397898
2.53629870135809,-0.620660913312761,0.0359638351947069,2.57579065659418,-2.72322873397898
-3.1375139574366,-2.71739334923587,0.0387524655088782,2.58208013137615,-2.72322873397898
2.90044937287175,-1.55311902665866,0.0388503817375749,2.58836960615811,-2.72322873397898
2.81334811761752,-0.0806694769404874,0.0392882698215544,2.59465908094007,-2.72322873397898
1.68455682634015,-1.79249939175639,0.0409711068496108,2.60094855572203,-2.72322873397898
2.54111365636801,-2.76980775811687,0.04238296370022,2.60723803050399,-2.72322873397898
-2.38628280030323,1.30755558635491,0.0429783824365586,2.61352750528595,-2.72322873397898
-2.32854924154484,-1.60732053884149,0.0433337250724435,2.61981698006792,-2.72322873397898
2.92139656532917,-2.40062753968312,0.0481647469568998,2.62610645484988,-2.72322873397898
2.6477018046091,-1.65868012785538,0.0500363993924111,2.63239592963184,-2.72322873397898
-1.93515369122179,-2.48211734444948,0.0517107583582401,2.6386854044138,-2.72322873397898
2.33896069609589,-1.19218685226003,0.0519982532132417,2.64497487919576,-2.72322873397898
-2.80848438590361,3.02355204531813,0.0545870051719248,2.65126435397772,-2.72322873397898
-2.60030581036265,-2.49252828869421,0.0551594342105091,2.65755382875968,-2.72322873397898
2.67939083484758,2.75872928678355,0.0564755115192384,2.66384330354165,-2.72322873397898
2.77091568066236,-1.84080211180938,0.0567473543342203,2.67013277832361,-2.72322873397898
1.23778712640108,-2.22765555688786,0.0579255081247538,2.67642225310557,-2.72322873397898
-2.34844225301598,-2.64131149626192,0.0594924881588668,2.68271172788753,-2.72322873397898
-2.51565213333225,2.82310725226618,0.0600152576807886,2.68900120266949,-2.72322873397898
-2.78944554016285,-2.84699043582511,0.0604779010172933,2.69529067745145,-2.72322873397898
2.99535281550448,-2.23991423984199,0.0605832585133612,2.70158015223342,-2.72322873397898
-3.01424224956121,-0.169722040853197,0.0609899738337845,2.70786962701538,-2.72322873397898
2.30357021853951,-2.43535417423126,0.0630344275850803,2.71415910179734,-2.72322873397898
-2.34779446082325,-1.79344990912405,0.0641902363859117,2.7204485765793,-2.72322873397898
2.32437848055898,2.24061700778462,0.0648103086277843,2.72673805136126,-2.72322873397898
2.84995072018965,-1.1486434734591,0.065516005968675,2.73302752614322,-2.72322873397898
-2.7597081794018,-2.19002903134008,0.0667886608280241,2.73931700092519,-2.72322873397898
-2.21165876279516,-2.29853833873672,0.0689991812687367,2.74560647570715,-2.72322873397898
2.9302479179019,2.32027966869697,0.06922443700023,2.75189595048911,-2.72322873397898
2.89298668110866,-2.91607001141404,0.0699869871605188,2.75818542527107,-2.72322873397898
1.68931953181185,2.73581456954806,0.0702214955817908,2.76447490005303,-2.72322873397898
-0.876669923574208,2.44459100600948,0.0704550086520612,2.77076437483499,-2.72322873397898
-3.10439614982028,-3.03497705062745,0.0706314390990883,2.77705384961696,-2.72322873397898
2.24764037587111,-1.55461199609555,0.0715394264552742,2.78334332439892,-2.72322873397898
2.77997215768963,-2.37019066413084,0.0726375181693584,2.78963279918088,-2.72322873397898
-2.61033525390263,-0.757559104409292,0.0730823099147528,2.79592227396284,-2.72322873397898
1.91500563595347,-1.9142554822162,0.074654157506302,2.8022117487448,-2.72322873397898
