"theta.1","theta.2","t","true.1","true.2"
-0.314748414831533,2.54518386446301,0.0013819660525769,-0.0641419738049547,2.33616282607884
1.85531806332807,-2.6075315016273,0.00300825736485422,-0.0683335583994706,2.32777965688981
-1.5231768289467,-2.03522596623617,0.00315750110894442,-0.0725251429939866,2.31939648770078
-0.724181963301089,-3.137023331453,0.0035336003638804,-0.076716727588503,2.31101331851175
1.25457734305384,2.05861605255984,0.00378250726498663,-0.080908312183019,2.30263014932271
0.933983944891882,2.09713273633158,0.00408003735356033,-0.0850998967775349,2.29424698013368
-0.111240878178482,1.10587574889208,0.00642313994467258,-0.0892914813720509,2.28586381094465
-0.154235891180521,1.05484112799547,0.00647578225471079,-0.0934830659665673,2.27748064175562
0.956989447554937,2.07596360106426,0.00730891455896199,-0.0976746505610833,2.26909747256659
-1.28292596800813,0.557451784462157,0.00893379258923233,-0.101866235155599,2.26071430337755
0.597050204998869,-2.51974658761283,0.0101822991855443,-0.106057819750115,2.25233113418852
0.773272892587613,1.64432167278031,0.0101967304944992,-0.110249404344632,2.24394796499949
0.112917582677526,2.25613828448151,0.0124822985380888,-0.114440988939148,2.23556479581046
0.000821338927058157,1.2719536593481,0.0129581615328789,-0.118632573533664,2.22718162662143
0.61452428074043,2.06519466312142,0.0130517221987247,-0.122824158128179,2.21879845743239
1.72943157070503,1.79384259006269,0.013079482363537,-0.127015742722696,2.21041528824336
0.952987932311135,2.17620513020649,0.0132224466651678,-0.131207327317212,2.20203211905433
0.20791588416065,1.86654675512768,0.0141846088226885,-0.135398911911728,2.1936489498653
1.4357645069572,-2.93437963025914,0.0142438372131437,-0.139590496506244,2.18526578067626
1.97774565473462,0.182112259637614,0.014568934449926,-0.14378208110076,2.17688261148723
0.315712212878522,0.81734272884985,0.0147745630238205,-0.147973665695276,2.1684994422982
-0.282773355791383,0.705296306724757,0.0151857242453843,-0.152165250289792,2.16011627310917
-0.838270632758733,2.77013440966989,0.016155997524038,-0.156356834884308,2.15173310392014
0.775872964656707,2.97966538504344,0.0169302206486464,-0.160548419478824,2.1433499347311
-0.923453027685654,-0.368192134324895,0.0178357346449047,-0.16474000407334,2.13496676554207
0.301539368682318,0.459851363805738,0.0184688486624509,-0.168931588667856,2.12658359635304
1.38260563625157,2.75236323456454,0.0191130554303527,-0.173123173262372,2.11820042716401
0.988576938790946,0.0548119455896812,0.0193587620742619,-0.177314757856888,2.10981725797498
-1.81442820746759,2.56890991202109,0.0196307150181383,-0.181506342451405,2.10143408878594
-0.573903160472534,-2.76598392858594,0.0196341609116644,-0.185697927045921,2.09305091959691
-0.650684069396735,2.39221778886816,0.0212778430432081,-0.189889511640437,2.08466775040788
-1.13042578146949,0.188781442268035,0.0217430642805994,-0.194081096234953,2.07628458121885
-0.00364803460329055,2.09438517779689,0.0217605056241155,-0.198272680829469,2.06790141202982
-0.430506887032098,1.81960360283398,0.0224933922290802,-0.202464265423985,2.05951824284078
-0.524728317480628,1.3579168411549,0.023946643108502,-0.206655850018501,2.05113507365175
-0.500644095675716,1.8448627433508,0.0256892181932926,-0.210847434613017,2.04275190446272
-0.681753155328701,2.61790075624327,0.0264431887771934,-0.215039019207533,2.03436873527369
-0.542525380482295,1.16621881952441,0.0278819547966123,-0.219230603802049,2.02598556608465
-1.46586226813577,1.76988966688764,0.0279756833333522,-0.223422188396565,2.01760239689562
-1.5800748623461,2.32974363881728,0.0282574002631009,-0.227613772991081,2.00921922770659
-0.745425071501631,2.20343399622788,0.0285897224675864,-0.231805357585597,2.00083605851756
-0.796618251105079,1.61667957422908,0.0302122286520898,-0.235996942180114,1.99245288932853
-0.730278097643371,2.79009273915724,0.0308772025164217,-0.24018852677463,1.98406972013949
