"theta.1","theta.2","t","true.1","true.2"
-2.3016477659543,0.542468536295204,0.000870659947395325,-1.5707963267949,1.5707963267949
3.12151430157166,1.84365719487482,0.00670581194572151,-1.60237012230836,1.63394391782183
-0.85081558859939,0.580459088986064,0.0138534859288484,-1.63394391782183,1.69709150884876
-1.43971078975973,1.96364942845389,0.0158830091822892,-1.66551771333529,1.76023909987569
-2.6264112839065,1.49963241775779,0.0192520217970014,-1.69709150884876,1.82338669090262
-1.44179937970176,-1.7640105658414,0.0247838818468153,-1.72866530436222,1.88653428192955
-0.871608842711872,1.86559624494663,0.0253187515772879,-1.76023909987569,1.94968187295648
-0.627161312519653,1.66534726628727,0.0279692525509745,-1.79181289538915,2.01282946398341
1.86570428192384,0.0462206796839912,0.0422224719077349,-1.82338669090262,2.07597705501034
2.66761565120564,0.0615387463877806,0.047963208053261,-1.85496048641608,2.13912464603727
-1.62177411897487,1.5984777741346,0.0577427938114852,-1.88653428192955,2.2022722370642
1.89246435984972,1.72677506847428,0.066858482779935,-1.91810807744301,2.26541982809113
2.91737716785629,0.326327143926679,0.0684823817573488,-1.94968187295648,2.32856741911806
-0.22647084247962,-0.440708406230387,0.0712614776566625,-1.98125566846994,2.39171501014499
-2.43919728602578,2.17122559802582,0.0800417882855982,-2.01282946398341,2.45486260117192
2.92828102037993,1.69757614545977,0.0833873706869781,-2.04440325949688,2.51801019219885
1.35289935645456,1.6059967792559,0.0842469395138323,-2.07597705501034,2.58115778322578
-1.98329543873537,-0.579479533082603,0.0850957788061351,-2.10755085052381,2.64430537425272
2.09412665589854,2.54199580668242,0.0858131076674908,-2.13912464603727,2.70745296527965
1.87874547835545,-0.0678722840064578,0.0875424202531576,-2.17069844155074,2.77060055630658
-2.80806611256226,-1.17252766317082,0.0944110101554543,-2.2022722370642,2.83374814733351
-1.04456209835771,-2.62618193953558,0.102511250646785,-2.23384603257767,2.89689573836044
-2.44351946831595,-0.926516904550974,0.106626334600151,-2.26541982809113,2.96004332938737
-1.38507640902916,0.521644716491662,0.108287381241098,-2.2969936236046,3.0231909204143
-1.20113186006963,-2.26736242773609,0.109612019732594,-2.32856741911806,3.08633851144123
-1.96078352695851,-2.13515208960322,0.117671155137941,-2.36014121463153,-3.13369920471143
-0.776433031449982,2.94761525570778,0.117678727256134,-2.39171501014499,-3.0705516136845
-2.51826320186922,2.4540042131626,0.120752112707123,-2.42328880565846,-3.00740402265757
-0.697248767504064,-1.7071779398567,0.135304271010682,-2.45486260117192,-2.94425643163064
-1.07150553655825,-0.723900589393374,0.136276806239039,-2.48643639668539,-2.88110884060371
1.85817095457498,1.71939885156948,0.13745809905231,-2.51801019219885,-2.81796124957677
-1.56487221033834,3.13523352661775,0.142491364153102,-2.54958398771232,-2.75481365854984
2.90809420587219,1.01864418817701,0.144530721008778,-2.58115778322578,-2.69166606752291
2.55382220765786,2.76110071815426,0.149982875445858,-2.61273157873925,-2.62851847649598
-1.05148690965755,-2.47427141149872,0.156440596561879,-2.64430537425272,-2.56537088546905
3.01598406834849,2.54385212830602,0.164300723932683,-2.67587916976618,-2.50222329444212
-3.09752057309445,-2.79805487391057,0.16735644149594,-2.70745296527965,-2.43907570341519
1.74649539911892,-2.93062171597789,0.170405867509544,-2.73902676079311,-2.37592811238826
-1.49802223061845,-2.23884816365406,0.176072356523946,-2.77060055630658,-2.31278052136133
-1.61412599176422,0.448763260318801,0.179213152267039,-2.80217435182004,-2.2496329303344
0.907450360038926,3.02883804534179,0.180172965396196,-2.83374814733351,-2.18648533930747
-2.57910077811182,-1.36974589511443,0.182989924913272,-2.86532194284697,-2.12333774828054
-1.60273256774338,-1.82837305599631,0.183220238192007,-2.89689573836044,-2.06019015725361
-2.60350314253269,-1.11448604329531,0.187703010160476,-2.9284695338739,-1.99704256622668
-3.05599184202729,2.14906824214969,0.192153055453673,-2.96004332938737,-1.93389497519975
0.0247065915057494,2.91498277071037,0.198448203271255,-2.99161712490083,-1.87074738417282
2.40123942046855,-2.47289250333096,0.200594637775794,-3.0231909204143,-1.80759979314589
1.55835268942709,1.68066513358057,0.208790481789038,-3.05476471592776,-1.74445220211896
-3.02195341918076,-2.03296022548083,0.212754472624511,-3.08633851144123,-1.68130461109202
-1.1450575275605,-3.04811320293129,0.217974737286568,-3.11791230695469,-1.61815702006509
0.416054505690916,-2.42154355661766,0.223918456118554,3.13369920471143,-1.55500942903816
-3.09740272536587,-2.55520510751249,0.225912178866565,3.10212540919796,-1.49186183801123
1.50569444207289,0.310519274827412,0.229498307220638,3.0705516136845,-1.4287142469843
2.04323772955505,-2.24726908792665,0.231376658659428,3.03897781817103,-1.36556665595737
2.89871578860223,-2.49245136660807,0.235226646065712,3.00740402265757,-1.30241906493044
2.01739051178112,-1.25080322814754,0.235281525179744,2.9758302271441,-1.23927147390351
2.7037353250404,-1.03546853071787,0.244919104501605,2.94425643163064,-1.17612388287658
1.23823234671803,-1.29202340335182,0.246161823393777,2.91268263611717,-1.11297629184965
-2.32551201570119,-1.93496886821811,0.26031342567876,2.88110884060371,-1.04982870082272
-2.45405371522461,-1.34586664124965,0.266187749803066,2.84953504509024,-0.986681109795789
-0.788620299889701,-0.314328956052321,0.266759252408519,2.81796124957677,-0.923533518768858
-0.955362785016097,-1.85923940777936,0.270434214733541,2.78638745406331,-0.860385927741929
2.78077716225319,0.206703404089554,0.276077949907631,2.75481365854984,-0.797238336714997
-2.71697213985391,-2.45518920453346,0.277785413665697,2.72323986303638,-0.734090745688068
1.60474495639439,1.80214588884111,0.27973729907535,2.69166606752291,-0.670943154661137
3.04705077885585,0.364882014336803,0.28867442603223,2.66009227200945,-0.607795563634205
3.01406739719157,0.86602821312167,0.295039001619443,2.62851847649598,-0.544647972607276
1.37141626240641,0.217129117570309,0.299282708670944,2.59694468098252,-0.481500381580345
1.48018387713771,-0.972661645470808,0.300782702397555,2.56537088546905,-0.418352790553415
0.170860763919507,0.263661636701253,0.303508640499786,2.53379708995559,-0.355205199526484
-3.09749612752499,-0.0438336016463765,0.303828447358683,2.50222329444212,-0.292057608499555
0.610366726787835,-0.291052093986419,0.304005273152143,2.47064949892866,-0.228910017472623
-1.24251502024027,-1.2891319765276,0.311249575344846,2.43907570341519,-0.165762426445692
1.78667907448223,-0.800722174875823,0.317222652258351,2.40750190790173,-0.102614835418763
2.86323521652186,-1.3929635006308,0.317399496911094,2.37592811238826,-0.0394672443918314
-2.3980815512269,-1.74871375690744,0.318707446334884,2.3443543168748,0.0236803466350999
1.96924769180337,-0.224650860934581,0.320778703084216,2.31278052136133,0.0868279376620293
-1.19821877144628,-2.2792281341754,0.321988062933087,2.28120672584786,0.149975528688959
-0.795524335831494,0.678206162999226,0.328408617759123,2.2496329303344,0.213123119715892
2.60455102624431,1.46457993640455,0.35624211630784,2.21805913482093,0.276270710742821
