"theta.1","theta.2","t","true.1","true.2"
-2.24485772290948,1.38773940809574,0.000134210800752044,-1.5707963267949,1.5707963267949
-2.08732145925886,1.33354255502174,0.00585718429647386,-1.59181032447777,1.61282432216065
-1.84573309160456,1.52505532628872,0.00773232383653522,-1.61282432216065,1.6548523175264
-1.50672819331174,1.65514146524822,0.00927250133827329,-1.63383831984352,1.69688031289215
-1.61560928011461,1.65671902773762,0.0124522841069847,-1.6548523175264,1.7389083082579
-1.63429133318234,1.69387455476773,0.0158596185501665,-1.67586631520927,1.78093630362364
-1.46633771495348,1.40789157955522,0.0178088338579983,-1.69688031289215,1.82296429898939
-2.30582466725311,1.26319889939714,0.0204516297671944,-1.71789431057502,1.86499229435514
-2.23066074371666,1.74188079032576,0.0232364574912935,-1.7389083082579,1.90702028972089
-1.85279252758459,1.85026418172295,0.0234245182946324,-1.75992230594077,1.94904828508664
-1.66069872845428,1.84736651948603,0.0235557451378554,-1.78093630362365,1.99107628045239
-1.58756096240206,2.15981327842838,0.0256487322039902,-1.80195030130652,2.03310427581814
-1.56941922220897,1.79524520366038,0.0268971025943756,-1.8229642989894,2.07513227118389
-1.73087894365433,1.9318638302198,0.026927029248327,-1.84397829667227,2.11716026654964
-1.62507617646582,2.01323639794043,0.0286015428137034,-1.86499229435514,2.15918826191539
-2.01403844176222,1.57553821470274,0.030754248611629,-1.88600629203802,2.20121625728114
-1.16930407939502,1.84740040590106,0.0346719205845147,-1.90702028972089,2.24324425264689
-1.35322060647789,2.31773949391296,0.0354821567889303,-1.92803428740377,2.28527224801264
-1.81502793507051,2.30739281859996,0.0416008769534528,-1.94904828508664,2.32730024337839
-1.77390516111849,2.0640997490729,0.0440365301910788,-1.97006228276952,2.36932823874414
-2.22547435629191,2.35096190522037,0.0465256734751165,-1.99107628045239,2.41135623410989
-1.89387561307156,2.02014759731171,0.0473407199606299,-2.01209027813527,2.45338422947564
-2.05567793312736,1.88049924731296,0.0485128364525735,-2.03310427581814,2.49541222484139
-1.615886622655,2.32048563876844,0.0523643102496862,-2.05411827350102,2.53744022020714
-1.87886169691316,1.79245745277659,0.0562931473832577,-2.07513227118389,2.57946821557289
-1.98145274234426,2.58473743166589,0.0592979206703603,-2.09614626886677,2.62149621093864
-2.10901667082618,2.73784968325873,0.0604937081225216,-2.11716026654964,2.66352420630439
-2.35563718940593,2.28671147277078,0.0641055353917181,-2.13817426423252,2.70555220167014
-1.78986920417644,2.24849652636529,0.0650776841212064,-2.15918826191539,2.74758019703589
-1.67791031647889,1.96881267377385,0.0654703236650676,-2.18020225959827,2.78960819240164
-1.89930689726963,2.51267184226478,0.0716500841081142,-2.20121625728114,2.83163618776739
-1.93221507443017,2.76727697392865,0.0792530891485512,-2.22223025496402,2.87366418313314
-1.9488547614707,2.38769567267911,0.0799745635595173,-2.24324425264689,2.91569217849889
-2.07589466881842,2.37330677385117,0.0831410018727183,-2.26425825032977,2.95772017386464
-2.03993670546387,2.50230997500498,0.0838593447115272,-2.28527224801264,2.99974816923039
-1.85682253064675,2.0323397369289,0.0841489103622735,-2.30628624569552,3.04177616459614
-2.20789981302453,2.90689312532363,0.0851288170088083,-2.32730024337839,3.08380415996189
-2.09197186008736,2.63364311200998,0.0868285649921745,-2.34831424106127,3.12583215532764
-2.24709270320283,2.77002507725723,0.0890323051717132,-2.36932823874414,-3.1153251564862
-2.30271988727016,-2.98860042013956,0.0915370362345129,-2.39034223642702,-3.07329716112045
-2.13398497919823,2.68082907139589,0.095252119936049,-2.41135623410989,-3.0312691657547
-2.25330147846675,2.971408472391,0.0990615088958293,-2.43237023179277,-2.98924117038895
-2.20468951460162,2.86000149705745,0.101932148681954,-2.45338422947564,-2.9472131750232
-2.48064073389437,2.69803976788712,0.102095535723493,-2.47439822715852,-2.90518517965745
-2.13240690113019,-3.03674361053716,0.111701356945559,-2.49541222484139,-2.8631571842917
-2.74578276763518,2.51866021678939,0.112851559882984,-2.51642622252427,-2.82112918892595
-1.82770445056428,2.29485102676232,0.113017873372883,-2.53744022020714,-2.7791011935602
-2.29371986018997,3.09765087841733,0.115279347402975,-2.55845421789002,-2.73707319819445
-2.52899736420135,-2.94189563154374,0.116578296292573,-2.57946821557289,-2.6950452028287
-2.43539376435952,2.96077989604741,0.119095051195472,-2.60048221325577,-2.65301720746295
-2.30056945381253,2.91177723072338,0.12568715098314,-2.62149621093864,-2.6109892120972
-2.7702172560071,-2.83815957686576,0.128484768094495,-2.64251020862151,-2.56896121673145
-2.20060885903588,2.90166637411603,0.130558155244216,-2.66352420630439,-2.5269332213657
-2.24157120493516,-2.94283442015681,0.135342920897529,-2.68453820398726,-2.48490522599995
-2.72252231867367,3.06777564278593,0.137676694430411,-2.70555220167014,-2.4428772306342
-2.42004833521688,-3.08855916355622,0.138063027523458,-2.72656619935301,-2.40084923526845
-2.03781900163637,-2.83119095452463,0.140608918154612,-2.74758019703589,-2.3588212399027
-2.49324861500594,-2.57494216796695,0.146230446174741,-2.76859419471876,-2.31679324453695
-2.57543868411076,-2.77392325063282,0.147382135037333,-2.78960819240164,-2.2747652491712
-2.11380392674853,-2.31669735967514,0.148333626799285,-2.81062219008451,-2.23273725380546
-2.67194875251396,-2.2825592677523,0.162185047753155,-2.83163618776739,-2.19070925843971
-2.40879456319744,-2.53906545673367,0.169491945067421,-2.85265018545026,-2.14868126307396
-2.37513008147567,-2.66163919337644,0.172719934489578,-2.87366418313314,-2.10665326770821
-2.61957440817592,-2.08617057866683,0.176510956138372,-2.89467818081601,-2.06462527234246
-2.43634715583981,-2.45489425437476,0.176591110415757,-2.91569217849889,-2.02259727697671
-2.8832470745402,-2.51107730945007,0.183116594562307,-2.93670617618176,-1.98056928161096
-2.57618274744197,-2.05429370959327,0.185138179687783,-2.95772017386464,-1.93854128624521
-2.39213514553171,-2.6074997227255,0.189842441817746,-2.97873417154751,-1.89651329087946
-2.69831413350998,-1.80961906592743,0.190301516093314,-2.99974816923039,-1.85448529551371
-2.71810503020619,-1.90038047742599,0.195676598930731,-3.02076216691326,-1.81245730014796
-2.83103876472455,-2.36776127024241,0.206939368974417,-3.04177616459614,-1.77042930478221
3.02571586706754,-1.60496223787388,0.215883492259309,-3.06279016227901,-1.72840130941646
-2.85488149865353,-1.39491101700897,0.21927006659098,-3.08380415996189,-1.68637331405071
-2.92566544137607,-1.93889950048804,0.228481127880514,-3.10481815764476,-1.64434531868496
-2.43841745232519,-1.41549599234046,0.235086623113602,-3.12583215532764,-1.60231732331921
-2.92785879688439,-1.76289925063313,0.235225883312523,3.13633915416907,-1.56028932795346
-2.62497769092526,-2.00159056775063,0.238722940674052,3.1153251564862,-1.51826133258771
-3.01894987273045,-1.65490784368602,0.242057520896196,3.09431115880332,-1.47623333722196
2.98950456574744,-1.90555350641754,0.243292919360101,3.07329716112045,-1.43420534185621
2.68892225162687,-1.58689408008507,0.24427751544863,3.05228316343757,-1.39217734649046
-3.1073644102898,-1.12958317057605,0.247700685635209,3.0312691657547,-1.35014935112471
-2.96850535178497,-1.7200499177203,0.252737107686698,3.01025516807183,-1.30812135575896
2.97134327168932,-1.46967873361669,0.254953327355906,2.98924117038895,-1.26609336039321
2.98451231141779,-0.548752853526635,0.259799783816561,2.96822717270608,-1.22406536502746
-2.8291537717029,-1.81858308214261,0.260282014030963,2.9472131750232,-1.18203736966171
2.83470051685137,-1.48386204460412,0.261953025124967,2.92619917734033,-1.14000937429596
-3.05376695476139,-1.39684096155467,0.263303021434695,2.90518517965745,-1.09798137893021
2.62205085096475,-1.35924371088957,0.263366230530664,2.88417118197458,-1.05595338356446
-2.97158553357383,-1.22262038247342,0.266240754164755,2.8631571842917,-1.01392538819871
-2.84812413668428,-1.2604338485409,0.26877255900763,2.84214318660883,-0.971897392832963
2.21237903218136,-1.34360061379699,0.27828397648409,2.82112918892595,-0.929869397467213
2.81422284081696,-1.12833140697827,0.288324274355546,2.80011519124308,-0.887841402101463
3.0084652001946,-1.21028217446161,0.293125413823873,2.7791011935602,-0.845813406735713
2.88539208812979,-1.74162726224449,0.293782782973722,2.75808719587733,-0.803785411369963
