"theta.1","theta.2","t","true.1","true.2"
-2.34239945902294,1.68627055768625,0.000579063082113862,-1.5707963267949,1.5707963267949
-0.750270295718936,1.84034523729166,0.00364803173579276,-1.58128578473677,1.59177524267863
-1.47700262457037,1.69092518821059,0.00595928425900638,-1.59177524267863,1.61275415856237
-0.937855887107406,3.01581107800414,0.00648801308125257,-1.6022647006205,1.63373307444611
-0.765811572021977,2.06375372594291,0.00996846309863031,-1.61275415856237,1.65471199032985
-2.10474981897507,2.11949511163399,0.0118464406114072,-1.62324361650424,1.67569090621359
-1.86989596417429,0.760033354358605,0.0126976501196623,-1.63373307444611,1.69666982209733
-2.21354178895151,0.714164704028414,0.0129590267315507,-1.64422253238798,1.71764873798106
-2.60895377744986,1.36422158677922,0.0131601232569665,-1.65471199032985,1.7386276538648
-2.10073266451256,2.10484796150524,0.0140727192629129,-1.66520144827172,1.75960656974854
-1.68496675318225,1.75699370104919,0.0180301514919847,-1.67569090621359,1.78058548563228
-1.3376311015111,1.82575680821557,0.0234755775891244,-1.68618036415546,1.80156440151602
-1.43556687613409,2.11027065968903,0.0238238540478051,-1.69666982209733,1.82254331739975
-2.14803418027593,1.62051853534848,0.0245334580540657,-1.70715928003919,1.84352223328349
-1.3061852636195,1.74629956479182,0.026474769692868,-1.71764873798106,1.86450114916723
-0.835872341033213,1.25201010659753,0.0348653919063509,-1.72813819592293,1.88548006505097
-1.4795493017811,2.15341558858399,0.0359062277711928,-1.7386276538648,1.90645898093471
-2.02294819088949,2.4725921589612,0.0369483404792845,-1.74911711180667,1.92743789681845
-1.95098156258146,1.9956263599282,0.0375259832944721,-1.75960656974854,1.94841681270218
-1.08379423709491,1.1717093987318,0.0385092028882354,-1.77009602769041,1.96939572858592
-1.98480560675994,2.1500629124471,0.041527860565111,-1.78058548563228,1.99037464446966
-2.18657572270126,1.81943976225716,0.0430008003022522,-1.79107494357415,2.0113535603534
-1.22845589561486,-3.00132510648976,0.0430324762128294,-1.80156440151602,2.03233247623714
-1.23521105701072,2.18134059120854,0.0433173067867756,-1.81205385945789,2.05331139212088
-2.61063994667826,2.03623181823956,0.0434833492618054,-1.82254331739975,2.07429030800461
-2.00645039000495,2.09870482418703,0.0456300971563905,-1.83303277534162,2.09526922388835
-2.40292453244597,2.58884635841786,0.0469594891183078,-1.84352223328349,2.11624813977209
-1.87084004854127,2.48282755457844,0.0474383688997477,-1.85401169122536,2.13722705565583
-2.24008655604133,2.28891393013141,0.048054467421025,-1.86450114916723,2.15820597153957
-1.92322949641105,2.29961036661943,0.0490880911238492,-1.8749906071091,2.1791848874233
-1.76141587748149,3.11994177179239,0.0497293921653181,-1.88548006505097,2.20016380330704
-2.46575911874649,2.51645847573815,0.0517744785174727,-1.89596952299284,2.22114271919078
-1.70038208190794,2.97966064032568,0.0521271068137139,-1.90645898093471,2.24212163507452
-1.47091321257858,1.55847909168477,0.0536869780626148,-1.91694843887658,2.26310055095826
-2.39419168910167,1.86232195861561,0.0553988493047655,-1.92743789681845,2.28407946684199
-1.34712684787509,2.73690140487069,0.0574741268064827,-1.93792735476031,2.30505838272573
-1.43877214800386,-2.66702387612664,0.0582254251930863,-1.94841681270218,2.32603729860947
-2.08406560446755,2.72080656213241,0.062540335347876,-1.95890627064405,2.34701621449321
-2.15252188003482,2.80955460563569,0.0635406728833914,-1.96939572858592,2.36799513037695
-2.51231267514758,2.61829908078663,0.0644695768132806,-1.97988518652779,2.38897404626069
-1.35833792831447,1.70229651827828,0.0673118827398866,-1.99037464446966,2.40995296214442
-2.895436838604,2.64004932899328,0.0699936156161129,-2.00086410241153,2.43093187802816
-2.0576044797588,3.10033417096943,0.0702278360258788,-2.0113535603534,2.4519107939119
-2.22208366988206,2.53252419039963,0.0705649233423173,-2.02184301829527,2.47288970979564
-2.1359255247263,3.00776152603053,0.0706346293445677,-2.03233247623714,2.49386862567938
-1.37372494306065,2.36805480773246,0.071707944618538,-2.04282193417901,2.51484754156311
-2.32424446848279,2.01198576143659,0.0728191200178117,-2.05331139212087,2.53582645744685
-1.39329625435044,2.45115540635751,0.0746484140399843,-2.06380085006274,2.55680537333059
-2.27210101334393,2.25676080488196,0.0747578500304371,-2.07429030800461,2.57778428921433
-2.87599444648665,2.37733933688982,0.0760963854845613,-2.08477976594648,2.59876320509807
-3.09801757847633,1.80662366302043,0.0763072583358735,-2.09526922388835,2.61974212098181
-2.11259468037302,2.79671173326107,0.0765916341915727,-2.10575868183022,2.64072103686554
-2.3493941722591,2.61242643533531,0.0772325093857944,-2.11624813977209,2.66169995274928
-2.39082237744266,2.3897002589241,0.0791533652227372,-2.12673759771396,2.68267886863302
-2.17335477987429,2.5140355115156,0.0806621012743562,-2.13722705565583,2.70365778451676
