"theta.1","theta.2","t","true.1","true.2"
-3.12118624210137,1.22790583297135,0.000138699542731047,2.96115431301436,0.821199664547961
2.94341477002798,1.47765576690489,0.000772143015637994,2.97373326257828,0.833778614111884
-2.02984926910905,1.05292127964875,0.00427071796730161,2.98631221214221,0.846357563675807
2.79681776526192,0.806944867645955,0.0044077814090997,2.99889116170613,0.85893651323973
-2.84171502409548,1.44999228032748,0.00447167386300862,3.01147011127005,0.871515462803653
-2.86322028526131,1.23073568644125,0.00515634845942259,3.02404906083398,0.884094412367576
2.98760207234754,1.11156603804044,0.00646168412640691,3.0366280103979,0.8966733619315
-3.0618746133339,0.165586134008731,0.00874130963347852,3.04920695996182,0.909252311495422
-2.66917010960124,0.278782545285691,0.0103480275720358,3.06178590952574,0.921831261059346
-2.48562275941714,0.654306154769435,0.0104651537258178,3.07436485908967,0.934410210623269
-2.43260097844129,1.20998414579427,0.0122789579909295,3.08694380865359,0.946989160187192
-2.78623510970292,0.994667500698383,0.0130749535746872,3.09952275821751,0.959568109751115
-2.28173880382722,1.4999420524755,0.0150470577646047,3.11210170778144,0.972147059315038
-3.03920069318738,0.667253169412713,0.0153917488642037,3.12468065734536,0.984726008878961
-3.08235634679372,2.03925818859843,0.0159937650896609,3.13725960690928,0.997304958442884
2.6268436412555,1.03256647791924,0.0173859226051718,-3.13334675070638,1.00988390800681
-2.75857130316481,1.08465745444925,0.0174544276669621,-3.12076780114246,1.02246285757073
-3.1015925179966,1.0339131980753,0.018095658859238,-3.10818885157853,1.03504180713465
-2.2246812758232,1.35683823233069,0.0190557825844735,-3.09560990201461,1.04762075669858
-2.91932129956794,1.3500607276967,0.0206799982115626,-3.08303095245069,1.0601997062625
-3.05610923635282,0.454159038718034,0.0217016714159399,-3.07045200288676,1.07277865582642
-3.0259154717005,1.22273026673504,0.0226404373534024,-3.05787305332284,1.08535760539035
3.13868752053161,0.359485919927059,0.0227759662084281,-3.04529410375892,1.09793655495427
