"theta.1","theta.2","t","true.1","true.2"
-2.5974603901736,1.78135155346124,0.0124653314705938,-1.5707963267949,1.5707963267949
-2.59005376448421,2.25503761421093,0.0193858921993524,-1.61296535570214,1.65513438460939
-0.832769757476099,-2.96277532153253,0.0308506153523922,-1.65513438460939,1.73947244242388
-2.10317687559538,1.49572948617135,0.0316308555193245,-1.69730341351663,1.82381050023837
-1.18154793565011,1.73776518040762,0.0333766997791827,-1.73947244242388,1.90814855805286
-1.6564077450493,2.19721192297683,0.0404016759712249,-1.78164147133112,1.99248661586735
-2.02177263929116,2.15270323010647,0.0506203656550497,-1.82381050023837,2.07682467368184
-2.21711486037563,1.87710824532692,0.0506512271240354,-1.86597952914562,2.16116273149633
-2.35147849826278,2.83309368729965,0.0512746158055961,-1.90814855805286,2.24550078931083
-2.46605231117458,2.45769144659484,0.0595093830488622,-1.95031758696011,2.32983884712532
-2.1883954633852,2.39551157430781,0.0613432426471263,-1.99248661586735,2.41417690493981
-2.14968236517266,1.8174414473373,0.0703773826826364,-2.0346556447746,2.4985149627543
-2.4582286288697,2.52732350898067,0.0853685771580786,-2.07682467368184,2.58285302056879
-2.12809347308133,-1.99761606077252,0.0877008927054703,-2.11899370258909,2.66719107838328
-0.882727481496463,3.0148984245788,0.118893110658973,-2.16116273149633,2.75152913619777
-1.7188988703255,3.01801920524044,0.122127394657582,-2.20333176040358,2.83586719401226
-3.07681145538819,2.70281094915382,0.128111872356385,-2.24550078931083,2.92020525182675
-3.11455615670612,-2.42281619342582,0.133782449178398,-2.28766981821807,3.00454330964125
-2.53066788119929,-2.59720886273112,0.1380455205217,-2.32983884712532,3.08888136745574
-3.0687883993189,-2.98987221297691,0.143908740021288,-2.37200787603256,-3.10996588190936
3.12483331547336,-2.62435165364436,0.14794788393192,-2.41417690493981,-3.02562782409487
-2.10460287829908,-3.026228560923,0.148276929045096,-2.45634593384705,-2.94128976628038
-2.38748901995624,-2.48003565334479,0.156759200617671,-2.4985149627543,-2.85695170846589
-2.62886405411986,-2.70018521853272,0.160025224089622,-2.54068399166154,-2.77261365065139
-2.77148950523216,-1.78995816983549,0.165911412565038,-2.58285302056879,-2.6882755928369
-2.38853640955962,-2.95701835483803,0.167970944894478,-2.62502204947604,-2.60393753502241
-2.87184414418696,-2.38290064104629,0.16912849014625,-2.66719107838328,-2.51959947720792
-2.6892981685121,2.99213075058523,0.173107424285263,-2.70936010729053,-2.43526141939343
-1.79228268958195,-2.55909754308588,0.182842511218041,-2.75152913619777,-2.35092336157894
-2.88263102391999,-1.57159096054063,0.1936461313162,-2.79369816510502,-2.26658530376445
-2.8289797389899,-2.40428171180002,0.199439408257604,-2.83586719401226,-2.18224724594996
-2.99585890157664,-0.977979643939694,0.210257566068321,-2.87803622291951,-2.09790918813547
-2.84335063381411,-1.2944814346186,0.217020271811634,-2.92020525182675,-2.01357113032097
2.39640325555731,-1.34357946748876,0.230781795457006,-2.962374280734,-1.92923307250648
-3.04114151546926,-1.76762332931469,0.231151439948007,-3.00454330964125,-1.84489501469199
-3.02237012351117,-1.80415056939631,0.231239343062043,-3.04671233854849,-1.7605569568775
2.84289898843115,-2.84875743043689,0.237854392733425,-3.08888136745574,-1.67621889906301
-2.28141109534284,-2.22084493351662,0.246929434593767,-3.13105039636298,-1.59188084124852
-2.79631739363192,-1.7447503339618,0.248988259350881,3.10996588190936,-1.50754278343403
2.75294222691658,-1.33816840684761,0.286673145834357,3.06779685300211,-1.42320472561954
2.32847090684449,-1.64145154926106,0.290045337984338,3.02562782409487,-1.33886666780505
2.59702425552736,-0.850586960736834,0.290608119918033,2.98345879518762,-1.25452860999055
2.66354954887114,-1.0869765745584,0.293045851401985,2.94128976628038,-1.17019055217606
-3.14008012989754,-0.828994199389566,0.304739044979215,2.89912073737313,-1.08585249436157
