"theta.1","theta.2","t","true.1","true.2"
-2.1295286517142,1.66588136555151,0.013866109540686,-1.5707963267949,1.5707963267949
-2.00268569221907,1.38354555821459,0.0195308444090188,-1.60237012230836,1.63394391782183
-1.61854022277702,1.62415827469621,0.0234359716996551,-1.63394391782183,1.69709150884876
-1.78515562416707,1.72476279526752,0.0282336678355932,-1.66551771333529,1.76023909987569
-1.71840505372958,1.95864614501784,0.0392621783539653,-1.69709150884876,1.82338669090262
-1.9965312554048,2.12949109588067,0.0464028532151133,-1.72866530436222,1.88653428192955
-1.98346324593481,2.62690762415844,0.0604749131016433,-1.76023909987569,1.94968187295648
-2.05394249227671,2.16297457545772,0.0638206885196269,-1.79181289538915,2.01282946398341
-1.83586868535162,2.18508434247615,0.0654270036611706,-1.82338669090262,2.07597705501034
-1.94841314738758,2.68017029476756,0.0752046853303909,-1.85496048641608,2.13912464603727
-2.04878899745539,2.48959120415294,0.0855593644082546,-1.88653428192955,2.2022722370642
-2.40355476932808,2.72485336119665,0.0930611048825085,-1.91810807744301,2.26541982809113
-2.22844484997416,2.82952569247878,0.0942687385249883,-1.94968187295648,2.32856741911806
-2.60478859937325,3.1414167648592,0.0986173395067453,-1.98125566846994,2.39171501014499
-2.50463459671041,2.74507993265725,0.102237153565511,-2.01282946398341,2.45486260117192
-2.28850437164813,-2.8683078903371,0.10867144796066,-2.04440325949688,2.51801019219885
-2.17717026368085,2.67746441650086,0.109032170381397,-2.07597705501034,2.58115778322578
-2.25210845048027,-3.13746228977293,0.109234804287553,-2.10755085052381,2.64430537425272
-2.14664543972135,-2.93140723814255,0.125354741699994,-2.13912464603727,2.70745296527965
-2.15148194506994,-3.10759193039964,0.125621000071988,-2.17069844155074,2.77060055630658
-2.77896253819609,-2.99486084004499,0.128484236309305,-2.2022722370642,2.83374814733351
-2.51912328244574,-2.91791320734197,0.128974876599386,-2.23384603257767,2.89689573836044
-2.21292767738906,-2.66584424713342,0.143028612947091,-2.26541982809113,2.96004332938737
-2.44984768563863,-2.88222221005209,0.144684634404257,-2.2969936236046,3.0231909204143
-2.48940774147968,-2.63000948566438,0.153353200526908,-2.32856741911806,3.08633851144123
-2.88323921399941,2.95395864455805,0.161060418235138,-2.36014121463153,-3.13369920471143
-2.72911531848701,-2.62263612227546,0.167367006884888,-2.39171501014499,-3.0705516136845
-2.2117091954916,-2.24606567449225,0.170176988234743,-2.42328880565846,-3.00740402265757
-2.25353770523675,-2.23196257216358,0.176181080052629,-2.45486260117192,-2.94425643163064
-2.87981872584907,-2.45032291521279,0.187157115666196,-2.48643639668539,-2.88110884060371
-2.78106532410105,-2.28380336874624,0.204164351802319,-2.51801019219885,-2.81796124957677
-3.04478207646748,-1.760234482409,0.212196007603779,-2.54958398771232,-2.75481365854984
3.13339251577402,-2.19695796778916,0.213239275617525,-2.58115778322578,-2.69166606752291
-2.61256921732824,-1.69421001314182,0.216538846492767,-2.61273157873925,-2.62851847649598
-2.67931616045954,-2.15501813943376,0.218655942473561,-2.64430537425272,-2.56537088546905
-2.54716504038823,-2.02161603143083,0.218779522692785,-2.67587916976618,-2.50222329444212
-3.04457980401562,-1.6002042700147,0.220501587493345,-2.70745296527965,-2.43907570341519
2.47272916303753,-2.08334006457781,0.222067951690406,-2.73902676079311,-2.37592811238826
-3.04592486944969,-1.86816203900194,0.223260558443144,-2.77060055630658,-2.31278052136133
-3.03414636678136,-1.96899814779922,0.223829978844151,-2.80217435182004,-2.2496329303344
-2.73618078584303,-1.72340842742353,0.227536144899204,-2.83374814733351,-2.18648533930747
-2.97892779059703,-1.80017698428021,0.233600698178634,-2.86532194284697,-2.12333774828054
-2.87096158193786,-1.88201710951219,0.240062016993761,-2.89689573836044,-2.06019015725361
-3.00420961488786,-2.01682804021082,0.240897971438244,-2.9284695338739,-1.99704256622668
3.0024157025204,-1.53995341890275,0.256462146993726,-2.96004332938737,-1.93389497519975
3.03660702349175,-0.936508366065066,0.275006182258949,-2.99161712490083,-1.87074738417282
2.77166806060797,-1.25822893396258,0.278530890354887,-3.0231909204143,-1.80759979314589
2.98521132728164,-1.28805044150272,0.283295475877821,-3.05476471592776,-1.74445220211896
2.88903402260909,-1.08008830059066,0.289121324429289,-3.08633851144123,-1.68130461109202
-3.08012081328964,-0.924289325607168,0.290537739405409,-3.11791230695469,-1.61815702006509
2.89350098471148,-0.932491734170609,0.292655935743824,3.13369920471143,-1.55500942903816
2.77772175109511,-0.52716378004413,0.301083638099954,3.10212540919796,-1.49186183801123
-3.10254562821975,-0.785554569996012,0.303650811547413,3.0705516136845,-1.4287142469843
3.02413035181266,-0.839468045669131,0.308465581154451,3.03897781817103,-1.36556665595737
2.66084605714333,-0.434613347649563,0.315969114424661,3.00740402265757,-1.30241906493044
2.41740184251418,-0.638458096775413,0.318708761362359,2.9758302271441,-1.23927147390351
2.80209434000025,-0.583751317455675,0.319405047921464,2.94425643163064,-1.17612388287658
2.76896771733243,-0.413151609946322,0.323486662935466,2.91268263611717,-1.11297629184965
2.16914614324924,-0.45864990718416,0.33287351555191,2.88110884060371,-1.04982870082272
2.17071965819235,-0.435333996879478,0.345647657755762,2.84953504509024,-0.986681109795789
2.54312003991141,-0.482163992059419,0.347358803497627,2.81796124957677,-0.923533518768858
2.55118121357639,-0.143426997454439,0.365799519699067,2.78638745406331,-0.860385927741929
2.56587775855548,-0.180042816957913,0.369771677535027,2.75481365854984,-0.797238336714997
2.80651196312628,-0.10622563367928,0.37053808872588,2.72323986303638,-0.734090745688068
1.68469253432605,0.0862494061017145,0.372909449972212,2.69166606752291,-0.670943154661137
1.99795520721559,0.0359102606769959,0.372952764853835,2.66009227200945,-0.607795563634205
1.8626897731092,-0.110550672192858,0.373835413483903,2.62851847649598,-0.544647972607276
1.99617605580314,0.353130074489034,0.393305074190721,2.59694468098252,-0.481500381580345
2.18788802184954,0.180205053974603,0.398462215205655,2.56537088546905,-0.418352790553415
2.00803893338897,0.322121324947986,0.399711345788091,2.53379708995559,-0.355205199526484
2.56122956184446,0.0139624209238569,0.400084748864174,2.50222329444212,-0.292057608499555
1.93064466022149,0.50313694155156,0.402276025619358,2.47064949892866,-0.228910017472623
2.25123718632738,0.654492297406261,0.406084379879758,2.43907570341519,-0.165762426445692
2.05464834050198,0.652274903351024,0.407118138857186,2.40750190790173,-0.102614835418763
2.03498414225424,0.176671903189186,0.421826145844534,2.37592811238826,-0.0394672443918314
2.19098433842394,0.527998341755435,0.423443190986291,2.3443543168748,0.0236803466350999
1.83408282513177,0.868183873216896,0.424698471324518,2.31278052136133,0.0868279376620293
1.76378824306128,0.510081292526404,0.429893132532015,2.28120672584786,0.149975528688959
1.65236855084249,0.35592101100441,0.4328840340022,2.2496329303344,0.213123119715892
1.5725506038896,0.521525470877732,0.433034227462485,2.21805913482093,0.276270710742821
2.04270696563248,0.73840286508695,0.43483974179253,2.18648533930747,0.339418301769751
2.51343705891439,0.881948735614916,0.435239924117923,2.154911543794,0.402565892796682
1.67692160712001,0.363380617264639,0.437381001655012,2.12333774828054,0.465713483823613
1.87294333718033,0.693633118463417,0.437487519113347,2.09176395276707,0.528861074850543
1.77653276926876,0.84476875568668,0.441254234174266,2.06019015725361,0.592008665877474
1.77864474966412,1.01251994538782,0.443855652585626,2.02861636174014,0.655156256904405
1.91670103417575,0.845559401088245,0.451271401019767,1.99704256622668,0.718303847931335
2.11437582362516,0.941147402783191,0.455731984460726,1.96546877071321,0.781451438958264
1.79241465142814,0.70010292356503,0.457460980163887,1.93389497519975,0.844599029985197
1.46679005754255,1.60647667408906,0.469733105273917,1.90232117968628,0.907746621012127
1.60492228061045,1.47018760705127,0.472673003561795,1.87074738417282,0.970894212039056
1.44241936096705,0.929801856221953,0.485976708354428,1.83917358865935,1.03404180306599
1.84044873032785,1.62106510583392,0.487009295262396,1.80759979314589,1.09718939409292
1.8764031796298,1.82551723003065,0.491474412148818,1.77602599763242,1.16033698511985
1.38180633810256,1.26696289100948,0.492621094919741,1.74445220211896,1.22348457614678
1.69115845069068,1.74742836773803,0.492971742060035,1.71287840660549,1.28663216717371
1.5495335264937,1.69400314142272,0.495922654634342,1.68130461109202,1.34977975820064
1.78170071698937,1.5875390296362,0.498285802081227,1.64973081557856,1.41292734922757
1.80395251566348,1.64931596427877,0.500998178962618,1.61815702006509,1.4760749402545
1.41773323332273,1.65052482303655,0.501281164353713,1.58658322455163,1.53922253128143
1.19830486655295,1.69648250519202,0.516691714758053,1.55500942903816,1.60237012230836
1.49817257332399,1.88789487920451,0.516693094279617,1.5234356335247,1.66551771333529
1.48632207558308,2.51363119858387,0.545038576703519,1.49186183801123,1.72866530436222
1.30957757991228,2.2380381784295,0.546079076826572,1.46028804249777,1.79181289538915
1.27050308399286,2.20152365665379,0.546605216804892,1.4287142469843,1.85496048641608
1.25060081246937,2.0868721110177,0.560512150870636,1.39714045147084,1.91810807744301
0.914838053210313,2.50016569013272,0.565220494521782,1.36556665595737,1.98125566846995
1.40193667705777,2.82282767775276,0.565630690194666,1.33399286044391,2.04440325949687
1.05594933993123,2.54614921959035,0.576084178173915,1.30241906493044,2.10755085052381
1.00119266327251,2.76306925963408,0.581031818408519,1.27084526941698,2.17069844155074
1.00820682409304,2.8509521275488,0.581954074092209,1.23927147390351,2.23384603257767
1.34210174056187,2.47681460662351,0.587402215460315,1.20769767839005,2.2969936236046
0.796851216585248,2.66410853812005,0.594499950297177,1.17612388287658,2.36014121463153
0.965483412673882,-3.00175388052073,0.5949315528851,1.14455008736312,2.42328880565846
0.816360486583731,2.56507761514585,0.603134155273438,1.11297629184965,2.48643639668539
1.18923252042487,2.56596341810567,0.603271833620965,1.08140249633619,2.54958398771232
0.873619829262007,-3.09549083749017,0.603976672748104,1.04982870082272,2.61273157873925
0.74418925159905,3.01199403829015,0.607688151998445,1.01825490530925,2.67587916976618
0.611272388624954,3.02159326934304,0.607873897068202,0.986681109795789,2.73902676079311
0.635165032117111,3.01008808522276,0.608804181683809,0.955107314282324,2.80217435182004
1.18434456809659,2.93360955470946,0.619600519537926,0.923533518768858,2.86532194284697
0.81754001089759,2.99714313851003,0.620671319775283,0.891959723255393,2.9284695338739
0.890555389846694,3.02427342758134,0.621537265833467,0.860385927741929,2.99161712490083
0.967161516110631,3.13848016996928,0.623681892640889,0.828812132228463,3.05476471592776
0.954997097867968,-3.06838510777049,0.627974982839078,0.797238336714997,3.1179123069547
0.493829643978023,-2.72217891846625,0.640054962597787,0.765664541201533,-3.10212540919796
1.29627567152742,3.03944643317568,0.640278815291822,0.734090745688068,-3.03897781817103
0.662885654196938,-2.75359943098518,0.645119862398133,0.702516950174602,-2.9758302271441
0.803607136605735,2.87713693052144,0.64589564059861,0.670943154661137,-2.91268263611717
0.675936819685139,-3.0555891344212,0.652175768278539,0.639369359147671,-2.84953504509024
0.427709765819338,-2.88990881351505,0.654480635421351,0.607795563634206,-2.78638745406331
0.0654677291729167,-2.48623880548639,0.657528415089473,0.576221768120742,-2.72323986303638
0.628168051433535,-2.94096979515901,0.65923293097876,0.544647972607276,-2.66009227200945
1.09633444185332,-2.37957994170282,0.663712175330147,0.51307417709381,-2.59694468098252
0.346565559469204,-2.50360521823766,0.675909632816911,0.481500381580345,-2.53379708995559
0.533059794519357,-2.32494868986681,0.683875247370452,0.44992658606688,-2.47064949892866
0.312321588363167,-2.14151546479299,0.69267845293507,0.418352790553415,-2.40750190790173
0.41697056547147,-2.138833896134,0.697624360211194,0.38677899503995,-2.3443543168748
-0.0592902581446948,-2.27055395954054,0.700372659601271,0.355205199526484,-2.28120672584786
0.460864423909463,-1.81404420339487,0.703805742552504,0.323631404013018,-2.21805913482093
