"theta.1","theta.2","t","true.1","true.2"
0.710579476216108,0.970653927318051,0.00171463214792311,0.528661094868025,0.696520500691765
0.801122784151776,0.0942713192538367,0.00239050411619246,0.520277925678993,0.696520500691765
1.78350222696619,1.85832303565939,0.00311024091206491,0.511894756489961,0.696520500691765
0.047284955605944,1.16736121610312,0.00417054607532918,0.503511587300929,0.696520500691765
0.883475238923025,0.693604762562954,0.00433480273932219,0.495128418111897,0.696520500691765
0.473636172941669,0.830651094248691,0.00503547373227775,0.486745248922865,0.696520500691765
0.440000276685454,1.3126802198948,0.00529622309841216,0.478362079733833,0.696520500691765
0.204223578197296,0.889485031501666,0.00554647785611451,0.469978910544801,0.696520500691765
1.21154326353901,1.21853751489559,0.00582701177336276,0.461595741355768,0.696520500691765
-0.192625841917125,0.0735092034019091,0.00664135091938078,0.453212572166736,0.696520500691765
-0.186990935402157,1.37219977555537,0.00740965642035007,0.444829402977704,0.696520500691765
-1.22797497448805,1.53788053029784,0.00792478932999074,0.436446233788672,0.696520500691765
1.35674036594133,1.69057503436408,0.00899170711636543,0.42806306459964,0.696520500691765
0.824627052771952,0.359538501487897,0.0115504499990493,0.419679895410608,0.696520500691765
-0.0548239581637393,1.50764736310926,0.0116479818243533,0.411296726221575,0.696520500691765
0.746831527047337,0.332987537815263,0.0130085579585284,0.402913557032544,0.696520500691765
-0.661638093758723,1.30956764640859,0.0130629863124341,0.394530387843511,0.696520500691765
-0.122299202383941,0.123802802313437,0.0138360997661948,0.386147218654479,0.696520500691765
-0.158456658617951,0.759357593134989,0.0154028455726802,0.377764049465447,0.696520500691765
0.944637413116795,0.996262048238572,0.0162051096558571,0.369380880276415,0.696520500691765
2.45587294079358,1.63502304848963,0.0162437171675265,0.360997711087383,0.696520500691765
1.43014533713777,-0.322550752673343,0.0171220204792917,0.352614541898351,0.696520500691765
0.305469964315877,-0.86343892698257,0.0172636935021728,0.344231372709318,0.696520500691765
0.311034481148837,-0.888005002603455,0.0183173709083349,0.335848203520286,0.696520500691765
-1.28164024198797,1.44862795202258,0.0196902761235833,0.327465034331254,0.696520500691765
1.26164871897832,1.49220714712035,0.0199423218145967,0.319081865142222,0.696520500691765
0.159936724174587,-0.589648619409084,0.0202176519669592,0.31069869595319,0.696520500691765
1.03869398032979,-0.37632578628014,0.020443327492103,0.302315526764158,0.696520500691765
-0.388849076660375,0.063320818265352,0.0215182194951922,0.293932357575126,0.696520500691765
0.206165916599142,-0.453521220370953,0.0233140091877431,0.285549188386093,0.696520500691765
0.315733891876635,0.681801934301026,0.0243325615301728,0.277166019197062,0.696520500691765
-0.316681429206816,0.971690615064611,0.0248190273996443,0.268782850008029,0.696520500691765
0.748431680488257,-0.473547608245835,0.0252736704424024,0.260399680818997,0.696520500691765
1.07035908055463,1.53033189991553,0.0269304541870952,0.252016511629965,0.696520500691765
0.803798094083914,1.39321252542402,0.026969633763656,0.243633342440933,0.696520500691765
1.37562617298395,0.0900256860167943,0.0298751026857644,0.235250173251901,0.696520500691765
0.353478796842738,0.502868666937397,0.0299265866633505,0.226867004062869,0.696520500691765
0.561304912443858,0.302793560144558,0.030234707519412,0.218483834873837,0.696520500691765
-0.222444846277561,0.573322887604391,0.0307663315907121,0.210100665684804,0.696520500691765
-0.194573985538091,0.391253199870217,0.0311219776049256,0.201717496495772,0.696520500691765
1.42317809967664,-0.488965958174548,0.0316377556882799,0.19333432730674,0.696520500691765
0.504058180044777,0.330838209285298,0.031868094811216,0.184951158117708,0.696520500691765
-0.165614126674271,-0.162581168913458,0.0328460636083037,0.176567988928676,0.696520500691765
-0.70512587093442,1.55794818042767,0.0343053557444364,0.168184819739644,0.696520500691765
1.24855619363237,0.624338106822278,0.0348566509783268,0.159801650550611,0.696520500691765
0.622975732281148,1.05153126099053,0.0349708979483694,0.15141848136158,0.696520500691765
0.445477862937007,0.769769656106444,0.0355495486874133,0.143035312172547,0.696520500691765
0.341821155243348,0.722189075172352,0.0361215288285166,0.134652142983515,0.696520500691765
0.294534972559,0.327388432430625,0.036131537752226,0.126268973794483,0.696520500691765
-0.0675191064405678,1.29373797168508,0.0375858664046973,0.117885804605451,0.696520500691765
0.389294835557644,0.223080862765793,0.0378337008878589,0.109502635416419,0.696520500691765
0.575871113064553,1.79140488891381,0.0383493457920849,0.101119466227387,0.696520500691765
0.582226166651985,1.23079211935227,0.0390804198104888,0.0927362970383543,0.696520500691765
-0.805219606150867,1.56802930776145,0.0397118465043604,0.0843531278493224,0.696520500691765
0.608563420829778,1.19687611935925,0.0406442724633962,0.07596995866029,0.696520500691765
-0.674420093558681,0.884084548664252,0.041320203570649,0.0675867894712581,0.696520500691765
-1.21646557064391,0.607708720228462,0.0414586728438735,0.0592036202822257,0.696520500691765
-0.2343485799826,1.97854482692708,0.0416738949716091,0.0508204510931938,0.696520500691765
-0.374859823708927,0.950375098286865,0.0418957499787211,0.0424372819041618,0.696520500691765
1.82540993036882,0.26626065240892,0.0419042205903679,0.0340541127151295,0.696520500691765
0.423152261497194,1.33333070358657,0.0431028879247606,0.0256709435260971,0.696520500691765
0.363103135974136,1.1246012579313,0.0431313780136406,0.0172877743370652,0.696520500691765
1.30434281394217,0.37986565985298,0.0438994131982327,0.00890460514803326,0.696520500691765
0.0458445187901098,0.855266486277479,0.0441893993411213,0.000521435959000893,0.696520500691765
1.55228607186088,-0.249937331974226,0.0442381426692009,-0.00786173323003148,0.696520500691765
-1.51907511407157,0.465034356476799,0.0445208183955401,-0.0162449024190634,0.696520500691765
-1.24734834365907,0.0592962249780937,0.0447463446762413,-0.0246280716080953,0.696520500691765
-1.19113661489784,-0.182825386279341,0.0449061144609004,-0.0330112407971277,0.696520500691765
0.689316642479545,1.19975339657643,0.0457059014588594,-0.0413944099861596,0.696520500691765
-0.724840338593708,1.63529530920468,0.0458267598878592,-0.049777579175192,0.696520500691765
-0.634708882494651,1.22746836399496,0.0461318059824407,-0.0581607483642239,0.696520500691765
0.64599567782303,0.84156613932179,0.0464603947475553,-0.0665439175532563,0.696520500691765
-0.0094625270265869,1.61428467833236,0.0467960671521723,-0.0749270867422882,0.696520500691765
-0.566709936524968,-0.402173168583158,0.0475518491584808,-0.0833102559313206,0.696520500691765
-0.815145469355159,0.601280483812089,0.0485624824650586,-0.0916934251203525,0.696520500691765
0.564317093154692,1.11889969440764,0.0485700129065663,-0.100076594309385,0.696520500691765
0.495772877312955,0.868459978951604,0.0488533973693848,-0.108459763498417,0.696520500691765
0.977953994439594,1.19262622890259,0.0500033353455365,-0.116842932687449,0.696520500691765
0.258703973807281,0.220049782992182,0.0511041081044823,-0.125226101876481,0.696520500691765
-0.890596366857907,0.852748390651745,0.0515528484247625,-0.133609271065513,0.696520500691765
0.825004099695881,0.944755335215146,0.0518365849275142,-0.141992440254545,0.696520500691765
0.341003978373969,2.0044328936429,0.0518591734580696,-0.150375609443578,0.696520500691765
-0.0408536286435726,0.726259166465723,0.0522786716464907,-0.15875877863261,0.696520500691765
-0.851756661870827,0.881031361304184,0.052944338414818,-0.167141947821642,0.696520500691765
0.348296376405131,0.804090916422731,0.0530062692705542,-0.175525117010674,0.696520500691765
0.134614018295679,0.558085983374746,0.0536878209095448,-0.183908286199706,0.696520500691765
-0.222069918720309,1.23493912489112,0.0539448722265661,-0.192291455388738,0.696520500691765
1.02424875771325,0.119174335953952,0.0541109514888376,-0.20067462457777,0.696520500691765
-1.05837416247083,0.0329279201193451,0.0553003523964435,-0.209057793766803,0.696520500691765
0.0935703460222435,-0.291747719611584,0.0553502105176449,-0.217440962955834,0.696520500691765
