"theta.1","theta.2","t","true.1","true.2"
-1.23742376825109,1.0012829521044,0.00143348518759012,-1.5707963267949,1.5707963267949
-1.2918480700278,1.85650730287877,0.00168127287179232,-1.60237012230836,1.63394391782183
-1.52240432544621,-3.12024878961318,0.00218159146606922,-1.63394391782183,1.69709150884876
-0.401589719886113,1.31942673148724,0.00252040335908532,-1.66551771333529,1.76023909987569
-1.40205839280223,1.38041529312572,0.00550523516722023,-1.69709150884876,1.82338669090262
-2.01728573832169,1.42471411108861,0.0150350946933031,-1.72866530436222,1.88653428192955
-2.36038391647876,2.03323297955622,0.0168253115843982,-1.76023909987569,1.94968187295648
-1.32865930924648,2.17264023521231,0.0178325069136918,-1.79181289538915,2.01282946398341
-1.86714376611946,1.96155509861293,0.0342476721853018,-1.82338669090262,2.07597705501034
-2.33292010047711,1.47402150280534,0.039362236391753,-1.85496048641608,2.13912464603727
-1.82217901347669,1.64006915277018,0.0437363570090383,-1.88653428192955,2.2022722370642
-2.2636374607707,1.39587194151269,0.0446615212131292,-1.91810807744301,2.26541982809113
-1.83936495308559,2.66692481908645,0.0515811620280147,-1.94968187295648,2.32856741911806
-1.37740534990579,1.69478256587123,0.0598789714276791,-1.98125566846994,2.39171501014499
-2.88391027776093,1.85345606379292,0.0631800903938711,-2.01282946398341,2.45486260117192
-1.75498637466787,1.35249890337376,0.0644510390702635,-2.04440325949688,2.51801019219885
-1.19316511953748,2.46888695663759,0.0665874851401895,-2.07597705501034,2.58115778322578
-2.71865633975596,3.11558536790665,0.0767991556786001,-2.10755085052381,2.64430537425272
-1.02523583975909,2.99358039564242,0.0773009133990854,-2.13912464603727,2.70745296527965
-1.2754834562039,2.76602534079183,0.0802414121571928,-2.17069844155074,2.77060055630658
-2.94753881312464,2.40566200902855,0.0870745356660336,-2.2022722370642,2.83374814733351
-2.30835828693074,2.32064056350341,0.0927675594575703,-2.23384603257767,2.89689573836044
-2.59610613947486,2.79230728926068,0.0973412652965635,-2.26541982809113,2.96004332938737
-3.073810011717,2.21608754758777,0.102957640774548,-2.2969936236046,3.0231909204143
-1.98550557946613,1.91507661294759,0.110949499765411,-2.32856741911806,3.08633851144123
-3.03040217685934,3.05428410113153,0.114222739124671,-2.36014121463153,-3.13369920471143
-2.0272070328792,2.36316463000546,0.115812361240387,-2.39171501014499,-3.0705516136845
-2.08355196197059,2.8893379804116,0.120206573046744,-2.42328880565846,-3.00740402265757
-2.90544566506426,2.82609880891483,0.131157718831673,-2.45486260117192,-2.94425643163064
-2.80014019597037,2.33799468810166,0.139752715360373,-2.48643639668539,-2.88110884060371
-2.51107199797537,-2.94239891755326,0.141513015376404,-2.51801019219885,-2.81796124957677
-2.56955368262491,-3.12791622632289,0.142236637184396,-2.54958398771232,-2.75481365854984
-2.99505347096697,-2.88852658106917,0.153469819575548,-2.58115778322578,-2.69166606752291
-2.45388402360068,-2.0332211155799,0.167275814572349,-2.61273157873925,-2.62851847649598
-3.03334856247167,-2.10600025275436,0.177789645269513,-2.64430537425272,-2.56537088546905
-2.64557479680766,-2.89282271716131,0.18313890718855,-2.67587916976618,-2.50222329444212
-1.98068597838487,-2.87494086032239,0.184405537787825,-2.70745296527965,-2.43907570341519
-2.13194642594096,-2.35139885466105,0.185773541918024,-2.73902676079311,-2.37592811238826
2.64565698319405,-1.65511756799096,0.187724319053814,-2.77060055630658,-2.31278052136133
-1.14345920998731,-2.59163656993044,0.189036811236292,-2.80217435182004,-2.2496329303344
-3.05580757380311,-2.13640634127098,0.196592892985791,-2.83374814733351,-2.18648533930747
-3.12748813558184,-1.86671980975869,0.197736112866551,-2.86532194284697,-2.12333774828054
-2.07108310891241,-1.86596694509491,0.20229041413404,-2.89689573836044,-2.06019015725361
-3.02877243634705,-1.74202559342119,0.204296135343611,-2.9284695338739,-1.99704256622668
2.63448210753847,-2.49510458065373,0.207545327953994,-2.96004332938737,-1.93389497519975
-2.64580250332721,-1.77034305564636,0.215263445163146,-2.99161712490083,-1.87074738417282
-1.89061040451671,-2.27476624772156,0.218482973752543,-3.0231909204143,-1.80759979314589
-2.74608270259917,-1.98633081380003,0.223495266633108,-3.05476471592776,-1.74445220211896
-2.80559022678051,-1.64560024597537,0.229135365923867,-3.08633851144123,-1.68130461109202
3.14130111020156,-1.80557953013241,0.229953544680029,-3.11791230695469,-1.61815702006509
-2.74643767688671,-1.93931167368933,0.233348257606849,3.13369920471143,-1.55500942903816
-2.77441258766501,-2.43334444909967,0.236577027244493,3.10212540919796,-1.49186183801123
2.87031032977766,-1.58016803735569,0.239017789484933,3.0705516136845,-1.4287142469843
-3.02708387764884,-1.9431134859007,0.24738388392143,3.03897781817103,-1.36556665595737
2.68616674007656,-1.02897694957992,0.252519184025005,3.00740402265757,-1.30241906493044
3.05600411075214,-1.12705938277765,0.253843741258606,2.9758302271441,-1.23927147390351
3.04713882144199,-1.06256701809724,0.268884743331,2.94425643163064,-1.17612388287658
-3.11118277534016,-0.94279183938114,0.270587432198226,2.91268263611717,-1.11297629184965
-3.06831160283277,-1.9389336831136,0.27842336636968,2.88110884060371,-1.04982870082272
3.06530954572238,-0.992649739255011,0.281089738477021,2.84953504509024,-0.986681109795789
