"theta.1","theta.2","t","true.1","true.2"
2.98380738493087,-0.644105294984637,0.000890771625563502,2.59893224608563,0.0516971754748661
-1.6312836303808,0.308734596755715,0.00189517484977841,2.58635329652171,0.0516971754748661
2.14140635735114,0.123193282444285,0.00201405771076679,2.57377434695779,0.0516971754748661
2.79301145774715,-1.32284461933375,0.00201703747734427,2.56119539739386,0.0516971754748661
1.7089314880392,2.18011439491571,0.00227096141315997,2.54861644782994,0.0516971754748661
1.97938873785881,-1.1306215314103,0.00253635016269982,2.53603749826602,0.0516971754748661
-2.37490842921183,0.150252050212791,0.00315627711825073,2.5234585487021,0.0516971754748661
2.40011642035747,-2.6255071487939,0.00441422825679183,2.51087959913817,0.0516971754748661
1.30945458903425,0.560224475833736,0.00471449550241232,2.49830064957425,0.0516971754748661
2.72518582986113,0.960706072383538,0.00583941047079861,2.48572170001033,0.0516971754748661
-2.76620686450171,-0.479717697156294,0.00641728611662984,2.4731427504464,0.0516971754748661
-3.08542838621278,3.08531280922006,0.00713882385753095,2.46056380088248,0.0516971754748661
-2.28565665999507,2.57491062964627,0.00819886941462755,2.44798485131856,0.0516971754748661
-2.85941813987609,1.97054696563984,0.00837749615311623,2.43540590175463,0.0516971754748661
0.88471437175659,-0.814535054050568,0.00923111150041223,2.42282695219071,0.0516971754748661
-0.0695136423582206,0.193996162039623,0.00934596196748316,2.41024800262679,0.0516971754748661
1.41911816332013,-0.563689516122367,0.0125184704083949,2.39766905306286,0.0516971754748661
3.06827596892833,1.04452481425156,0.0131925628520548,2.38509010349894,0.0516971754748661
-2.59314684423047,-0.0551328288892745,0.0140821312088519,2.37251115393502,0.0516971754748661
-1.77739909946592,-1.83873565335705,0.0143427031580359,2.35993220437109,0.0516971754748661
2.05276880136864,-0.255379206536933,0.0163713954389095,2.34735325480717,0.0516971754748661
-2.77996475096957,-1.7142955106206,0.0167816474568099,2.33477430524325,0.0516971754748661
-2.08707573708318,-3.05913934800205,0.0183004578575492,2.32219535567932,0.0516971754748661
1.54333938131626,0.457391441446662,0.0186499929986894,2.3096164061154,0.0516971754748661
1.97316848403176,-1.3558502510159,0.0209855474531651,2.29703745655148,0.0516971754748661
0.479191881641358,0.373500487097743,0.0223595343995839,2.28445850698756,0.0516971754748661
2.25366426542393,1.11398405028621,0.0229664950165898,2.27187955742363,0.0516971754748661
0.00228474450321281,-0.367900253455447,0.0229712871368974,2.25930060785971,0.0516971754748661
2.45675117138342,-2.77373593333698,0.0253132607322186,2.24672165829579,0.0516971754748661
2.54743172191098,1.24945529223921,0.026080735726282,2.23414270873186,0.0516971754748661
1.57421967410261,-1.53377715624909,0.0264151957817376,2.22156375916794,0.0516971754748661
1.84820709733836,-0.364240824204507,0.0292422373313457,2.20898480960402,0.0516971754748661
2.28283493973472,-0.517600434939617,0.0310180867090821,2.19640586004009,0.0516971754748661
2.1064007951362,0.834930961036807,0.0310289268381894,2.18382691047617,0.0516971754748661
1.95608682783855,-0.22155735363495,0.0330227881204337,2.17124796091225,0.0516971754748661
2.64186775414498,-0.735339233729563,0.0338224326260388,2.15866901134832,0.0516971754748661
0.436592086624574,-2.37290621344803,0.0352456858381629,2.1460900617844,0.0516971754748661
0.229832586513591,2.69563446498258,0.0352744774427265,2.13351111222048,0.0516971754748661
-1.41721917419671,-0.807295555325046,0.036668800516054,2.12093216265656,0.0516971754748661
0.569122811216395,-1.47601234309205,0.0367684427183121,2.10835321309263,0.0516971754748661
1.12305645066213,0.49001155663173,0.0378383039496839,2.09577426352871,0.0516971754748661
1.15785356252327,0.308907717848785,0.0391037408262491,2.08319531396479,0.0516971754748661
-2.44510307744415,0.161975314462874,0.0392017378471792,2.07061636440086,0.0516971754748661
-0.50459031785435,-0.561149899048288,0.0426054364070296,2.05803741483694,0.0516971754748661
0.289581300512323,2.16996522056798,0.0430654778610915,2.04545846527302,0.0516971754748661
0.845656195417906,-0.278637259456201,0.0436790820676833,2.03287951570909,0.0516971754748661
2.005404306691,-1.70351169133604,0.0445485494565219,2.02030056614517,0.0516971754748661
2.59716508268472,-0.936725245647521,0.0458684121258557,2.00772161658125,0.0516971754748661
-0.938634707578956,0.570569127077624,0.0468144223559648,1.99514266701732,0.0516971754748661
-1.10746699094724,-1.42080822208887,0.0470447500701994,1.9825637174534,0.0516971754748661
1.59596899831031,0.877120043341218,0.0470648319460452,1.96998476788948,0.0516971754748661
2.96128824664317,2.84400605544754,0.0489330363925546,1.95740581832556,0.0516971754748661
2.41575102364221,1.68049733410569,0.0501438272185624,1.94482686876163,0.0516971754748661
1.51126054806667,0.144268166048143,0.0508224905934185,1.93224791919771,0.0516971754748661
2.30361151525312,1.94590690660084,0.0515228365547955,1.91966896963379,0.0516971754748661
-2.14515128200376,0.3067920809122,0.0523676821030676,1.90709002006986,0.0516971754748661
-2.92912732884611,-1.74274855263978,0.0533122317865491,1.89451107050594,0.0516971754748661
-2.86228903968024,-2.99186327058719,0.0533908901270479,1.88193212094202,0.0516971754748661
-1.03325587724596,-1.31545243046517,0.054787376197055,1.86935317137809,0.0516971754748661
-0.514309652829668,0.0666654086251124,0.0550620169378817,1.85677422181417,0.0516971754748661
1.52127361356518,0.0952335515612548,0.0558161379303783,1.84419527225025,0.0516971754748661
2.94077047033009,-0.500592216442461,0.0560635530855507,1.83161632268632,0.0516971754748661
-1.42033285875774,0.280909904030134,0.0582068802323192,1.8190373731224,0.0516971754748661
1.82071775243674,1.83749129351477,0.0585357113741338,1.80645842355848,0.0516971754748661
-2.73931216641025,-0.196680737228669,0.059710702393204,1.79387947399456,0.0516971754748661
2.47843369326597,-1.18854499629641,0.0609364074189216,1.78130052443063,0.0516971754748661
-2.16315227337654,2.42196268595118,0.0617039413191378,1.76872157486671,0.0516971754748661
