"theta.1","theta.2","t","true.1","true.2"
1.34030708697912,-0.194580947087462,0.000350785674527287,2.38928522315991,1.54994179613141
-0.67479205736829,0.481681676719038,0.000614769058302045,2.40186417272383,1.56252074569534
1.44965319172406,0.586032233639372,0.00161113333888352,2.41444312228776,1.57509969525926
1.9788514738783,1.86414956034409,0.00241760490462184,2.42702207185168,1.58767864482318
1.21100037898989,-2.75398172151883,0.00337453885003924,2.4396010214156,1.60025759438711
2.69207480268799,-1.04748671828373,0.00365530303679407,2.45217997097953,1.61283654395103
1.87340226044439,1.63247311621974,0.00493692979216576,2.46475892054345,1.62541549351495
1.03588559176569,0.511503763200029,0.00673095230013132,2.47733787010737,1.63799444307888
-1.36274376010922,0.941997891913516,0.00702626793645322,2.4899168196713,1.6505733926428
0.343170290058992,1.73332127146037,0.00733307935297489,2.50249576923522,1.66315234220672
-1.85891002425212,1.80197363738942,0.00812951754778624,2.51507471879914,1.67573129177065
0.0571353792460698,-0.423681852530926,0.00819814181886613,2.52765366836306,1.68831024133457
-1.84521568995291,1.17063596454259,0.00959296640940011,2.54023261792699,1.70088919089849
1.76441180777128,-0.0226729674100419,0.00977111607789993,2.55281156749091,1.71346814046241
0.167783202628201,1.17374876483343,0.0100699209142476,2.56539051705483,1.72604709002634
3.12443567953118,-2.5179251144282,0.0108078536577523,2.57796946661876,1.73862603959026
2.3400362478062,0.208024603168974,0.0114690291229635,2.59054841618268,1.75120498915418
2.43473548702115,0.321393549633835,0.0166118007618934,2.6031273657466,1.76378393871811
2.88723950091584,1.31723760688296,0.0169894120190293,2.61570631531053,1.77636288828203
2.57902841752339,0.918838526153427,0.0173003643285483,2.62828526487445,1.78894183784595
1.3182887434845,2.94913436430073,0.0176863640081137,2.64086421443837,1.80152078740988
-0.462951281276669,1.20391244903902,0.0178994340822101,2.6534431640023,1.8140997369738
2.56783715840914,2.96242777151684,0.019085357664153,2.66602211356622,1.82667868653772
-3.05357738459056,0.361531197960985,0.0194574857596308,2.67860106313014,1.83925763610165
-2.880676274938,2.70426558743231,0.020193537697196,2.69118001269406,1.85183658566557
-2.03663523418703,2.77600739893393,0.0203676940873265,2.70375896225799,1.86441553522949
-1.78268026643824,-0.236543882855106,0.0211856542155147,2.71633791182191,1.87699448479342
0.620736542975039,0.739667437903698,0.0230381041765213,2.72891686138583,1.88957343435734
-0.575108453844666,-2.28583989568289,0.0231730281375349,2.74149581094976,1.90215238392126
-3.1266721575592,0.415490996431527,0.0236034472472966,2.75407476051368,1.91473133348518
0.51048509430637,3.00194499329066,0.0237971246242523,2.7666537100776,1.92731028304911
1.06622452865111,-0.214837835390777,0.0240746878553182,2.77923265964153,1.93988923261303
-2.26680107410862,3.11999219772347,0.024815373821184,2.79181160920545,1.95246818217695
-3.11732172412141,1.3352875177564,0.0251293110195547,2.80439055876937,1.96504713174088
-2.91881236137818,2.11450029011488,0.0259991600178182,2.8169695083333,1.9776260813048
1.32063439898256,-1.08013158995619,0.0269914923701435,2.82954845789722,1.99020503086872
-1.23622848408144,0.975232835868437,0.0284628835506737,2.84212740746114,2.00278398043265
2.79564680756918,-2.49813435004093,0.0286892855074257,2.85470635702506,2.01536292999657
-1.13494099308819,-0.208896658198654,0.0317729527596384,2.86728530658899,2.02794187956049
-1.72926629399549,-2.61609885180062,0.0355235973838717,2.87986425615291,2.04052082912442
2.36577106515664,0.0614548297859074,0.0356125656981021,2.89244320571683,2.05309977868834
2.79994312247772,-0.332358557787815,0.0400216318666935,2.90502215528076,2.06567872825226
0.803610594393223,-1.1986930436941,0.0417964609805495,2.91760110484468,2.07825767781618
2.8789820358297,-3.11056506219806,0.0440173149108887,2.9301800544086,2.09083662738011
-2.03955039337425,-2.64173820207708,0.0440859510563314,2.94275900397253,2.10341557694403
-0.387364192573962,1.86760781831956,0.0449885993730277,2.95533795353645,2.11599452650795
