"theta.1","theta.2","t","true.1","true.2"
-0.102411302184119,0.910818770626585,0.0080758947879076,-1.5707963267949,1.5707963267949
-1.91073954842901,0.57710779274727,0.00810453156009316,-1.60237012230836,1.63394391782183
-2.48010579623719,-2.76408092417159,0.0311281757894903,-1.63394391782183,1.69709150884876
-1.94516286822512,2.19024363341602,0.0329134014900774,-1.66551771333529,1.76023909987569
-2.43055929827339,-2.80347845946331,0.0366641746368259,-1.69709150884876,1.82338669090262
-1.82168564580219,2.04420443540102,0.0394437892828137,-1.72866530436222,1.88653428192955
-1.38261744362831,1.32639215949788,0.0409175148233771,-1.76023909987569,1.94968187295648
-2.41753652795427,2.7211599578025,0.0520926534663886,-1.79181289538915,2.01282946398341
-3.07966956428548,0.40472313066461,0.0563157720025629,-1.82338669090262,2.07597705501034
-2.13416439433995,2.93813523675273,0.0639611741062254,-1.85496048641608,2.13912464603727
-1.32767815147095,-2.25350632262683,0.0653925139922649,-1.88653428192955,2.2022722370642
-1.54016546543004,-2.9142282668602,0.0872207344509661,-1.91810807744301,2.26541982809113
-1.15789035113586,-2.95918763112333,0.0938348260242492,-1.94968187295648,2.32856741911806
-2.9835652520116,1.90404767457702,0.103183194063604,-1.98125566846994,2.39171501014499
-1.63400932313278,2.36670405593436,0.103460824582726,-2.01282946398341,2.45486260117192
-2.72618578340574,-2.39712187318877,0.107572410954162,-2.04440325949688,2.51801019219885
-2.9610386912109,-3.00668056253445,0.109499454963952,-2.07597705501034,2.58115778322578
-2.13849511255186,-1.13204525840715,0.112511473475024,-2.10755085052381,2.64430537425272
-2.61325119387561,-1.46932198079152,0.113399364054203,-2.13912464603727,2.70745296527965
2.46863757914423,2.82711463761508,0.116182780824602,-2.17069844155074,2.77060055630658
-2.41876101884604,1.46198584924137,0.118257576599717,-2.2022722370642,2.83374814733351
0.112700735481736,1.16378794471751,0.122343373019248,-2.23384603257767,2.89689573836044
1.39745071301399,2.32856221646935,0.123956836294383,-2.26541982809113,2.96004332938737
-2.31821024455743,-2.14639133582166,0.124125235015526,-2.2969936236046,3.0231909204143
-2.37083885362425,2.75796200878792,0.124752231640741,-2.32856741911806,3.08633851144123
-2.95213273327536,-2.45108000604827,0.130969869205728,-2.36014121463153,-3.13369920471143
-1.49065502548517,1.13114778042587,0.13380560465157,-2.39171501014499,-3.0705516136845
-1.44083807570359,-1.76248297559215,0.138373339548707,-2.42328880565846,-3.00740402265757
1.57681370974846,2.42263621098169,0.143353487597778,-2.45486260117192,-2.94425643163064
2.77685102843966,-1.91327307915545,0.18979890900664,-2.48643639668539,-2.88110884060371
2.74594891456705,2.48085558718382,0.197835903149098,-2.51801019219885,-2.81796124957677
-1.60493974430418,-3.04737545675601,0.20052733249031,-2.54958398771232,-2.75481365854984
-1.53550387077817,-1.15405765733725,0.201421375852078,-2.58115778322578,-2.69166606752291
-1.82123406209497,-1.13271380152931,0.204511418240145,-2.61273157873925,-2.62851847649598
-2.37371608045335,-1.40006537186126,0.207753960508853,-2.64430537425272,-2.56537088546905
2.51085673136026,-2.11872227818084,0.210291930707172,-2.67587916976618,-2.50222329444212
2.65911515929465,-1.27230684499772,0.215842746431008,-2.70745296527965,-2.43907570341519
2.25595796739691,-1.68781582772026,0.220756221096963,-2.73902676079311,-2.37592811238826
-2.80992864640587,-2.5848651408293,0.225666131824255,-2.77060055630658,-2.31278052136133
2.3574220227605,-2.16240341106235,0.228106004185975,-2.80217435182004,-2.2496329303344
-2.77546976546466,-0.219662800295179,0.229507523123175,-2.83374814733351,-2.18648533930747
2.86229419978667,-2.35442838925035,0.230569702805951,-2.86532194284697,-2.12333774828054
-3.0837866393414,-1.09214921421681,0.245364650851116,-2.89689573836044,-2.06019015725361
2.86827146496473,-0.200348210071208,0.247105933958665,-2.9284695338739,-1.99704256622668
-2.83213628621504,-2.02879746862038,0.252341876970604,-2.96004332938737,-1.93389497519975
2.0762748095028,-0.0583023751724294,0.25735974800773,-2.99161712490083,-1.87074738417282
2.65911939098492,3.07167637202408,0.258810553466901,-3.0231909204143,-1.80759979314589
-2.94753467199253,-1.57894136064847,0.266420148080215,-3.05476471592776,-1.74445220211896
2.16361435406114,1.03915038132917,0.270729149924591,-3.08633851144123,-1.68130461109202
-2.36387590958091,-1.27124067050964,0.271205170545727,-3.11791230695469,-1.61815702006509
-2.05986876429244,0.234192997547645,0.271900811931118,3.13369920471143,-1.55500942903816
-2.10222440851315,-2.93889143551541,0.276165373856202,3.10212540919796,-1.49186183801123
3.04446784142429,-0.257308603720549,0.278189947362989,3.0705516136845,-1.4287142469843
1.99980084867281,-0.479045665275319,0.280291215749457,3.03897781817103,-1.36556665595737
-1.89574433240127,-1.77219656295973,0.280656402464956,3.00740402265757,-1.30241906493044
1.10040447192473,-1.88879537115089,0.286893001757562,2.9758302271441,-1.23927147390351
-2.89657003910074,0.269335926474696,0.294510047882795,2.94425643163064,-1.17612388287658
-1.50979676721627,-1.01673456037187,0.303971376735717,2.91268263611717,-1.11297629184965
1.93364576093534,-0.57344540125789,0.304372341139242,2.88110884060371,-1.04982870082272
2.55512801918407,-0.527994144316967,0.309948021080345,2.84953504509024,-0.986681109795789
-2.43449621586358,-1.54020484714323,0.315106762107462,2.81796124957677,-0.923533518768858
