"theta.1","theta.2","t","true.1","true.2"
-2.27503545944127,-0.403798917576271,0.000281649641692638,-1.5707963267949,1.5707963267949
-2.28870281119867,1.75803433314488,0.00156339351087809,-1.59181032447777,1.61282432216065
-2.17828369582671,1.20546395048828,0.0038336084689945,-1.61282432216065,1.6548523175264
-1.51819618593187,-1.02475604359845,0.00814120867289603,-1.63383831984352,1.69688031289215
-0.213997607949765,-0.558973995893914,0.0084453565068543,-1.6548523175264,1.7389083082579
0.894760480975467,-2.58539933856409,0.0158308877144009,-1.67586631520927,1.78093630362364
2.6550997630366,3.051996015878,0.0159816122613847,-1.69688031289215,1.82296429898939
1.8836701931487,-3.13900691556125,0.0207330284174532,-1.71789431057502,1.86499229435514
1.22378960858064,0.350394678477257,0.0297991579864174,-1.7389083082579,1.90702028972089
-0.802244681684095,0.0291542663824114,0.0358119795564562,-1.75992230594077,1.94904828508664
-0.776488513634339,-3.02265044808471,0.0382504439912736,-1.78093630362365,1.99107628045239
-1.12733585068763,-2.36617915645506,0.0412182328291237,-1.80195030130652,2.03310427581814
-1.11988590217321,-0.205965047321963,0.0412826861720532,-1.8229642989894,2.07513227118389
-1.17925383093925,2.97174986851752,0.0417337464168668,-1.84397829667227,2.11716026654964
-3.04093379100308,-0.367776469992405,0.0507567843887955,-1.86499229435514,2.15918826191539
-2.58941805124722,0.440498266195834,0.0511225289665163,-1.88600629203802,2.20121625728114
0.115584842509378,-1.95442032060773,0.0529724603984505,-1.90702028972089,2.24324425264689
-1.94453094112587,2.89013102375187,0.0553018420469016,-1.92803428740377,2.28527224801264
-0.799460724044676,0.0914655871069581,0.0553941102698445,-1.94904828508664,2.32730024337839
-2.8109243057669,-0.912691689117548,0.0554087101481855,-1.97006228276952,2.36932823874414
-1.67837664984214,1.45313177646389,0.0592812541872263,-1.99107628045239,2.41135623410989
-0.331088525826268,2.5839785352658,0.0664206063374877,-2.01209027813527,2.45338422947564
-1.2696055261235,2.95534423778345,0.0717984780203551,-2.03310427581814,2.49541222484139
-2.0367339980225,1.34096221244924,0.0785698243416846,-2.05411827350102,2.53744022020714
-0.318717898574062,2.69963848912598,0.0798803295474499,-2.07513227118389,2.57946821557289
-2.82038199204181,0.255332318147774,0.0875822368543595,-2.09614626886677,2.62149621093864
0.436506067006032,2.59631834028768,0.0915197452995926,-2.11716026654964,2.66352420630439
-2.55195493546932,2.57497253062075,0.0916628756094724,-2.13817426423252,2.70555220167014
