"theta.1","theta.2","t","true.1","true.2"
-1.54885438829354,0.74656003666958,0.00257011270150542,-1.5707963267949,1.5707963267949
-0.803012325364689,-2.77082133087822,0.00974298012442887,-1.59181032447777,1.61282432216065
2.3167174399322,0.359913953626354,0.0116979936137795,-1.61282432216065,1.6548523175264
-2.17337587994851,-2.3790226422615,0.0168625535443425,-1.63383831984352,1.69688031289215
-1.73013508492519,2.37691782101806,0.0180287670809776,-1.6548523175264,1.7389083082579
-0.776518813560524,2.59021154935736,0.0255311853252351,-1.67586631520927,1.78093630362364
-1.28416813339404,-0.359576785548469,0.0278370310552418,-1.69688031289215,1.82296429898939
-2.73068502484528,-2.15927524380152,0.0314228830393404,-1.71789431057502,1.86499229435514
-0.683276654800174,0.82064046559277,0.0317921715322882,-1.7389083082579,1.90702028972089
-2.38149160795275,2.62171429980277,0.0332136931829154,-1.75992230594077,1.94904828508664
-2.68950239921678,0.996730823868478,0.0375430264975876,-1.78093630362365,1.99107628045239
0.104080689080451,2.74882943625166,0.0378850023262203,-1.80195030130652,2.03310427581814
-0.279116519129199,1.01887803620872,0.0390721394214779,-1.8229642989894,2.07513227118389
-3.0310209525821,-3.03778561108837,0.0396779631264508,-1.84397829667227,2.11716026654964
-2.23882352352739,1.47154940320255,0.0472928469534963,-1.86499229435514,2.15918826191539
-0.536418348548458,2.6485932787555,0.0478566561359912,-1.88600629203802,2.20121625728114
-2.88844434044552,0.878773088844859,0.0509996397886425,-1.90702028972089,2.24324425264689
-1.33406551978984,-2.41109012381972,0.0547546902671456,-1.92803428740377,2.28527224801264
-1.95091801923158,-2.98269770161512,0.0551650696434081,-1.94904828508664,2.32730024337839
-2.87926868827134,-3.0811036168268,0.0587569519411772,-1.97006228276952,2.36932823874414
1.90407188640758,1.21538010120914,0.0625198767520487,-1.99107628045239,2.41135623410989
-1.94957617909481,1.63636787289877,0.0663795825093985,-2.01209027813527,2.45338422947564
-2.34512600885308,1.94586135735877,0.0670946170575917,-2.03310427581814,2.49541222484139
-2.81042938938292,-2.0401529339301,0.0699253021739423,-2.05411827350102,2.53744022020714
-2.4376914427459,0.279864098954739,0.0738087084610015,-2.07513227118389,2.57946821557289
-2.57410192801431,-3.09534312373067,0.0774315937887877,-2.09614626886677,2.62149621093864
-1.26099100546348,1.10496165881411,0.0813393071293831,-2.11716026654964,2.66352420630439
3.04257189549883,-1.90364760131286,0.0859978019725531,-2.13817426423252,2.70555220167014
-2.95933600962512,2.87459539997519,0.0862558255903423,-2.15918826191539,2.74758019703589
-1.12055959815977,0.952189945787882,0.0864814214874059,-2.18020225959827,2.78960819240164
-1.74615440276751,1.37737226082144,0.0881411624141037,-2.20121625728114,2.83163618776739
-2.09062806283074,2.12323394236749,0.089459638344124,-2.22223025496402,2.87366418313314
3.12057786236514,-3.13714292091248,0.0936905648559332,-2.24324425264689,2.91569217849889
