"theta.1","theta.2","t","true.1","true.2"
-0.273272323823985,-1.33662688766019,0.00253485329449177,-1.5707963267949,1.5707963267949
-1.21617956604553,0.548684262223325,0.00390443974174559,-1.58128578473677,1.59177524267863
-1.67137475871743,2.49248690721113,0.00601199874654412,-1.59177524267863,1.61275415856237
-0.234341479284024,-0.364782066029157,0.0109802049119025,-1.6022647006205,1.63373307444611
2.41124878742119,-1.74755054918283,0.0114767996128649,-1.61275415856237,1.65471199032985
-0.802308925640188,2.91659202055749,0.0118209281936288,-1.62324361650424,1.67569090621359
-1.28156504812974,0.98239619920154,0.0123191510792822,-1.63373307444611,1.69666982209733
2.99803915479906,2.61146401614536,0.0168898233678192,-1.64422253238798,1.71764873798106
-3.00503178297181,2.54328261632955,0.0172552349977195,-1.65471199032985,1.7386276538648
-1.58330068191075,1.04413008416077,0.0189218162558973,-1.66520144827172,1.75960656974854
-2.99453208448938,0.650477921799493,0.0226574537809938,-1.67569090621359,1.78058548563228
-0.262225099685259,2.70790811134263,0.0228304530028254,-1.68618036415546,1.80156440151602
-2.04027566833162,0.985801466471427,0.023287866031751,-1.69666982209733,1.82254331739975
-1.6307961935302,0.973559470670554,0.0241638550069183,-1.70715928003919,1.84352223328349
2.82193499311568,2.68824041381457,0.0267897765152156,-1.71764873798106,1.86450114916723
-3.13089798633088,-0.788742983385726,0.0281482029240578,-1.72813819592293,1.88548006505097
-2.18468106790632,-1.11502930014152,0.0289893341250718,-1.7386276538648,1.90645898093471
-2.0374161347596,-3.05671351705434,0.0306705702096224,-1.74911711180667,1.92743789681845
-1.39209733409706,1.46838041939889,0.0311268265359104,-1.75960656974854,1.94841681270218
0.472091121601227,-2.98510374203946,0.0315286458935589,-1.77009602769041,1.96939572858592
-0.95267064332752,2.39254297347608,0.0373427257873118,-1.78058548563228,1.99037464446966
-0.663760859543208,-0.303184279539741,0.0384313385002315,-1.79107494357415,2.0113535603534
-0.291530451175486,1.5068629772407,0.0430611504707485,-1.80156440151602,2.03233247623714
-1.68331234348939,-0.503437005843355,0.0449527443852276,-1.81205385945789,2.05331139212088
0.937715644976429,2.3955919782827,0.0450447383336723,-1.82254331739975,2.07429030800461
1.92531093511152,2.97856844073456,0.0456889742054045,-1.83303277534162,2.09526922388835
-2.52896924268656,2.71970684695167,0.0478419899009168,-1.84352223328349,2.11624813977209
-1.56286113874317,-1.86448574473803,0.0482775410637259,-1.85401169122536,2.13722705565583
-0.471350090662567,0.511838832393186,0.0484425737522542,-1.86450114916723,2.15820597153957
-3.03650711544991,2.65840537972467,0.0487892692908645,-1.8749906071091,2.1791848874233
-1.73772223809516,1.96342715721953,0.0527723669074476,-1.88548006505097,2.20016380330704
-0.971363711913992,2.2662874843897,0.0530816740356386,-1.89596952299284,2.22114271919078
1.08975426895025,1.79822730900013,0.0545611900743097,-1.90645898093471,2.24212163507452
-2.33882789800171,1.98581689437166,0.0546019135508686,-1.91694843887658,2.26310055095826
-0.159975135889439,-2.83306317901392,0.0551308605354279,-1.92743789681845,2.28407946684199
0.38905603657394,-0.733139509057266,0.0583096877671778,-1.93792735476031,2.30505838272573
-2.10777531945923,1.93968121338379,0.0587096121162176,-1.94841681270218,2.32603729860947
-2.27601971378836,0.0781826809913371,0.0589074837043881,-1.95890627064405,2.34701621449321
-2.8983609805425,2.51101985152272,0.059522561961785,-1.96939572858592,2.36799513037695
0.515238094498698,0.904248045258925,0.0596025811973959,-1.97988518652779,2.38897404626069
-0.188181668372943,1.03368149370452,0.0638034394942224,-1.99037464446966,2.40995296214442
-1.3557662288357,2.61144737069767,0.0682529923506081,-2.00086410241153,2.43093187802816
-2.3417324018645,0.597810205278102,0.0684095879551023,-2.0113535603534,2.4519107939119
-0.0185402043218064,0.746639275464451,0.0685151596553624,-2.02184301829527,2.47288970979564
-2.87042409927897,0.74496899625861,0.0702835533302277,-2.03233247623714,2.49386862567938
-0.0158177619704643,1.90063321700548,0.0744361409451813,-2.04282193417901,2.51484754156311
-1.15873151106039,2.96536797041886,0.0767371198162436,-2.05331139212087,2.53582645744685
-2.60627467661648,2.8571009688555,0.0769267519935966,-2.06380085006274,2.55680537333059
-0.934890434275313,1.14521970982429,0.0773670319467783,-2.07429030800461,2.57778428921433
2.95887014111432,1.25944107000429,0.0775700418744236,-2.08477976594648,2.59876320509807
-1.58404282168921,2.89912634866924,0.0786166549660265,-2.09526922388835,2.61974212098181
-1.62517600162326,-3.10929372433499,0.0799181712791324,-2.10575868183022,2.64072103686554
-1.593814329249,3.01043770710301,0.0830326620489359,-2.11624813977209,2.66169995274928
-1.46273399877419,1.95046325251004,0.0844729850068688,-2.12673759771396,2.68267886863302
1.29987530115048,2.17628882671476,0.087280155159533,-2.13722705565583,2.70365778451676
-1.23195731143586,2.50444312142051,0.0882186656817794,-2.1477165135977,2.7246367004005
0.993776862211057,-1.36869059204872,0.0882287626154721,-2.15820597153957,2.74561561628424
-2.71809413855849,2.33856313395042,0.0912959426641464,-2.16869542948143,2.76659453216797
-1.41150425907973,1.63016728312495,0.0913156794849783,-2.1791848874233,2.78757344805171
-0.354154950559646,2.85739774521752,0.0921905068680644,-2.18967434536517,2.80855236393545
-0.801005812953942,2.46123094790916,0.0964913764037192,-2.20016380330704,2.82953127981919
1.754368720294,-2.87665539107689,0.0967192698735744,-2.21065326124891,2.85051019570293
-0.953757246798804,-1.49283309866463,0.0974354334175587,-2.22114271919078,2.87148911158666
2.97263917837248,-2.57065217004699,0.0992273013107479,-2.23163217713265,2.8924680274704
2.96890764346383,1.56670717596446,0.0997457320336252,-2.24212163507452,2.91344694335414
-1.21507698776534,2.71461450711962,0.103875517612323,-2.25261109301639,2.93442585923788
-1.43765585144663,2.69748930460462,0.103995410026982,-2.26310055095826,2.95540477512162
-2.0674933268514,-2.74233250145028,0.10419583809562,-2.27359000890013,2.97638369100535
0.220599902855465,2.42801223793879,0.104756754823029,-2.28407946684199,2.99736260688909
-1.4975560550683,2.68822132687288,0.10509574576281,-2.29456892478386,3.01834152277283
-1.28592378061531,2.03083187085213,0.105680630076677,-2.30505838272573,3.03932043865657
2.52427273528024,-2.77130626843592,0.106148140970618,-2.3155478406676,3.06029935454031
-2.51183592120998,2.60845532403941,0.10754246567376,-2.32603729860947,3.08127827042405
-2.10192939363766,-1.34222894457191,0.10756400693208,-2.33652675655134,3.10225718630778
-2.33175785603176,-1.80504133573224,0.116635037120432,-2.34701621449321,3.12323610219152
-2.95146867156941,-2.59893595802229,0.117720473557711,-2.35750567243508,-3.13897028910433
