"theta.1","theta.2","t","true.1","true.2"
-1.57653192644229,1.03220200988083,0.00418338552117348,-1.5707963267949,1.5707963267949
-2.00857115902322,1.30621034580098,0.010508224600926,-1.58128578473677,1.59177524267863
-1.65016724845048,1.03849800031218,0.0107584721408784,-1.59177524267863,1.61275415856237
-1.6216026811958,1.86112057897085,0.0171766383573413,-1.6022647006205,1.63373307444611
-1.50906563040755,2.36133618095297,0.0184440803714097,-1.61275415856237,1.65471199032985
-1.65780403302657,1.69211799694962,0.0189070079941303,-1.62324361650424,1.67569090621359
-1.80441484396864,1.92338200058731,0.0195444985292852,-1.63373307444611,1.69666982209733
-2.06535045575285,2.41286801240974,0.021222397685051,-1.64422253238798,1.71764873798106
-1.81121830279131,2.04116585000553,0.0217973773833364,-1.65471199032985,1.7386276538648
-2.20499893040521,1.85866316195974,0.0219705149065703,-1.66520144827172,1.75960656974854
-1.56815688145693,2.54048133855858,0.0225012400187552,-1.67569090621359,1.78058548563228
-1.49522840166489,0.948781223839374,0.0251952572725713,-1.68618036415546,1.80156440151602
-2.45805548077594,0.61084587870202,0.0270634202752262,-1.69666982209733,1.82254331739975
-1.43144472758992,1.90787353864326,0.0273792033549398,-1.70715928003919,1.84352223328349
-2.06278870039629,1.9235213873306,0.0275143317412585,-1.71764873798106,1.86450114916723
-1.01158562175376,1.98363911827203,0.0295489747077227,-1.72813819592293,1.88548006505097
-1.77425997938121,1.87420690315123,0.0314859366044402,-1.7386276538648,1.90645898093471
-1.65579579353952,1.97081046711967,0.0318522395100445,-1.74911711180667,1.92743789681845
-0.9927905075362,1.27914107149384,0.0324265803210437,-1.75960656974854,1.94841681270218
-2.1064832166076,1.71463993139292,0.0360248379874974,-1.77009602769041,1.96939572858592
-1.94641187040395,1.17557835207546,0.0364393300842494,-1.78058548563228,1.99037464446966
-1.478120617004,1.68785437966209,0.0370526006445289,-1.79107494357415,2.0113535603534
-1.44361550220601,1.82659043146124,0.0372060614172369,-1.80156440151602,2.03233247623714
-1.91209791173403,1.74391376009493,0.037311491323635,-1.81205385945789,2.05331139212088
-1.55192580701635,1.56693837915008,0.0373187074437737,-1.82254331739975,2.07429030800461
-2.37136125805809,1.45517952851494,0.0411954100709409,-1.83303277534162,2.09526922388835
-2.31291640919675,1.25958029302766,0.0428027547895908,-1.84352223328349,2.11624813977209
