"theta.1","theta.2","t","true.1","true.2"
-3.06014673881172,-2.54122993536764,0.139474402647465,-2.39946350420255,-3.05505462556937
-2.73718237409414,-2.37056639825506,0.144017191138119,-2.40995296214442,-3.03407570968564
-2.32302467947036,-2.32399978047592,0.147471053292975,-2.42044242008629,-3.0130967938019
-2.78797522559615,-3.01083340872947,0.153423418058082,-2.43093187802816,-2.99211787791816
2.7855977733852,-2.43905364177609,0.156446529086679,-2.44142133597003,-2.97113896203442
-1.8681725509549,3.06967680860045,0.157581438077614,-2.4519107939119,-2.95016004615068
-2.19740634876748,2.52299717164335,0.158367275027558,-2.46240025185377,-2.92918113026694
-2.23471772762059,-3.07169875863191,0.159361545694992,-2.47288970979564,-2.90820221438321
-2.16849270671383,2.71339338693996,0.161688957829028,-2.48337916773751,-2.88722329849947
-1.91873416350949,-3.07116950578751,0.163448315346614,-2.49386862567938,-2.86624438261573
2.13230539901666,-2.2531773646452,0.164350688224658,-2.50435808362125,-2.84526546673199
-2.38853555941021,-2.6548594350988,0.165710760746151,-2.51484754156311,-2.82428655084825
-2.24730962011296,-3.1216799605317,0.169581642141566,-2.52533699950498,-2.80330763496451
-2.44806098538714,-2.87243020227984,0.169875840190798,-2.53582645744685,-2.78232871908078
-2.82030228167556,-2.61792537951276,0.170551090035588,-2.54631591538872,-2.76134980319704
-2.70249186173925,-1.91347642218117,0.172618194716051,-2.55680537333059,-2.7403708873133
-2.84197435575995,-3.08185603941967,0.172747369622812,-2.56729483127246,-2.71939197142956
-2.35974541871276,-3.09799707812097,0.174152095569298,-2.57778428921433,-2.69841305554582
-2.18143389876462,-2.41778854127725,0.174833283061162,-2.5882737471562,-2.67743413966209
-1.8331877394456,-2.59063507883499,0.177860929165035,-2.59876320509807,-2.65645522377835
-2.05853062134055,-1.48224394008818,0.178275967948139,-2.60925266303994,-2.63547630789461
-2.76248090196147,-2.60785394567151,0.180612602736801,-2.61974212098181,-2.61449739201087
-2.31209161636386,-2.7928743038288,0.181298716925085,-2.63023157892367,-2.59351847612713
2.92973214558008,-1.70947803462916,0.182266094954684,-2.64072103686554,-2.57253956024339
-2.3205334951105,-2.12771146734416,0.182335696648806,-2.65121049480741,-2.55156064435966
-2.8535401395483,-2.75633703526742,0.184629451716319,-2.66169995274928,-2.53058172847592
-2.55293474181448,-2.76516203171438,0.184893240453675,-2.67218941069115,-2.50960281259218
-2.49632443946567,-2.04268123253305,0.18880822067149,-2.68267886863302,-2.48862389670844
-2.74350857889024,-2.2551748443679,0.192156072473153,-2.69316832657489,-2.4676449808247
-2.30888541228058,-1.99959600324015,0.193757225759327,-2.70365778451676,-2.44666606494097
-2.50675520803155,-2.88411821210519,0.194090864621103,-2.71414724245863,-2.42568714905723
-3.05028777170176,-1.41470450637026,0.195486210053787,-2.7246367004005,-2.40470823317349
-2.6491339510473,-2.70371039325354,0.196279843105003,-2.73512615834237,-2.38372931728975
-2.47469027612258,-2.47301433195846,0.196993078803644,-2.74561561628424,-2.36275040140601
-2.77486559932641,-1.3982461724529,0.197147492319345,-2.7561050742261,-2.34177148552227
3.0499712751613,-1.84352743421842,0.20325420005247,-2.76659453216797,-2.32079256963854
2.80787044797991,-2.26077242223358,0.205490253400058,-2.77708399010984,-2.2998136537548
2.54347601409374,-1.79197410105428,0.205610061064363,-2.78757344805171,-2.27883473787106
3.01698767109946,-1.19285116759389,0.20815892261453,-2.79806290599358,-2.25785582198732
-3.06318840077808,3.03683056652421,0.208725531818345,-2.80855236393545,-2.23687690610358
-2.83822529410502,-1.07964331923123,0.209733556723222,-2.81904182187732,-2.21589799021985
-2.77744304185552,-2.02805201203565,0.212806280236691,-2.82953127981919,-2.19491907433611
3.03641117830008,-1.5730785135516,0.213619783287868,-2.84002073776106,-2.17394015845237
-2.7147410446027,-2.35362990648245,0.214029133785516,-2.85051019570293,-2.15296124256863
2.98172018321327,-1.84451188933819,0.215139318723232,-2.86099965364479,-2.13198232668489
-2.59322178245856,-2.64250441974749,0.216121088713408,-2.87148911158666,-2.11100341080116
2.48078655345728,-2.39342064675882,0.217369325691834,-2.88197856952853,-2.09002449491742
-3.01539254998333,-2.2567881984154,0.217472689691931,-2.8924680274704,-2.06904557903368
2.38632535762375,-0.62367123188335,0.218969395151362,-2.90295748541227,-2.04806666314994
-2.17572630123206,-1.49187594150233,0.220324985915795,-2.91344694335414,-2.0270877472662
-3.07369796940176,-2.08146875236018,0.22063148394227,-2.92393640129601,-2.00610883138246
-2.49496308067772,-2.25064797762174,0.222104217857122,-2.93442585923788,-1.98512991549873
2.74028763547792,-2.51676923352652,0.222183831967413,-2.94491531717975,-1.96415099961499
-2.84822159599555,-1.95172521406425,0.223791863303632,-2.95540477512162,-1.94317208373125
-3.07413493895085,-2.24683090460685,0.223815794568509,-2.96589423306349,-1.92219316784751
-2.71814680790677,-2.70808330325687,0.224389943527058,-2.97638369100535,-1.90121425196377
2.71811966277312,-1.76832188444552,0.224977305624634,-2.98687314894722,-1.88023533608003
-3.04376063754908,-1.36299263369241,0.225226759212092,-2.99736260688909,-1.8592564201963
2.86060623841074,-1.39533644969289,0.226162654813379,-3.00785206483096,-1.83827750431256
-3.00488334515265,-1.57580338168253,0.22853756765835,-3.01834152277283,-1.81729858842882
-2.89541727788347,-2.62178391460285,0.231640787096694,-3.0288309807147,-1.79631967254508
-2.83181631857916,-2.42013766319588,0.232320524286479,-3.03932043865657,-1.77534075666134
-2.9014450052653,-1.84163702110285,0.235866266302764,-3.04980989659844,-1.75436184077761
2.36323832398986,-1.95061345852773,0.235979163786396,-3.06029935454031,-1.73338292489387
-2.48073141670352,-1.28737882689077,0.236727749696001,-3.07078881248218,-1.71240400901013
-2.6526678535444,-2.40046798209858,0.237031946657225,-3.08127827042405,-1.69142509312639
-2.703727464383,-1.04504016353511,0.238359639886767,-3.09176772836592,-1.67044617724265
-2.75674786397432,-2.35633588698715,0.239021090557799,-3.10225718630778,-1.64946726135891
-3.07989461822971,-1.44683773697642,0.239360539242625,-3.11274664424965,-1.62848834547518
-2.20881719480774,-1.50632905352239,0.24013808881864,-3.12323610219152,-1.60750942959144
2.70511058318,-1.59998616949232,0.240707280347124,-3.13372556013339,-1.5865305137077
2.69983858979322,-1.46603748474414,0.241635943762958,3.13897028910433,-1.56555159782396
-2.96987338804371,-2.72398676345695,0.242064309772104,3.12848083116246,-1.54457268194022
-2.87007281299009,-2.73993456540394,0.242704494390637,3.11799137322059,-1.52359376605649
-2.94304515062618,-1.53523701660804,0.246785201365128,3.10750191527872,-1.50261485017275
3.05999334053056,-1.33015178269565,0.248304858803749,3.09701245733685,-1.48163593428901
2.2508220790144,-0.724199685469221,0.250376254320145,3.08652299939498,-1.46065701840527
3.0539569566422,-2.42108377097624,0.25313055026345,3.07603354145311,-1.43967810252153
-3.10759350920801,-0.936756289775731,0.254681040300056,3.06554408351124,-1.4186991866378
-2.48337426323856,-1.93533969092716,0.256024836795405,3.05505462556937,-1.39772027075406
-2.82696653021089,-2.44859881598775,0.256484685465693,3.0445651676275,-1.37674135487032
2.61396815951,-0.706795824595481,0.257470223587006,3.03407570968564,-1.35576243898658
2.89142987615711,-1.25272791726709,0.258567289216444,3.02358625174377,-1.33478352310284
-3.09970040001467,-1.37408591929999,0.262499919859692,3.0130967938019,-1.3138046072191
-2.77403104917727,-1.5375213489917,0.263155167689547,3.00260733586003,-1.29282569133537
2.80615097462258,-1.67953488650927,0.264070160221308,2.99211787791816,-1.27184677545163
2.02111245654771,-1.0389890932305,0.264218370197341,2.98162841997629,-1.25086785956789
-3.08071324070711,-1.11847657592321,0.26767675485462,2.97113896203442,-1.22988894368415
-1.78152546662659,-0.990395965832995,0.270739182597026,2.96064950409255,-1.20891002780041
2.93728828335895,-1.40070963299163,0.271214068634436,2.95016004615068,-1.18793111191668
-3.13177046147765,-1.06750595991459,0.273124920437112,2.93967058820881,-1.16695219603294
3.02980486054672,-0.46740708742108,0.279049284523353,2.92918113026694,-1.1459732801492
-2.63762996322636,-1.29007391063545,0.279072070261464,2.91869167232507,-1.12499436426546
2.57480866905553,-1.08882118117236,0.282824834575877,2.90820221438321,-1.10401544838172
2.61468112447233,-0.46356650974133,0.284692493965849,2.89771275644134,-1.08303653249798
-1.86997474841749,-1.19285094847887,0.286500508431345,2.88722329849947,-1.06205761661425
2.98017897129902,-1.46187838813298,0.287020215531811,2.8767338405576,-1.04107870073051
2.78750937549341,-1.57207696596761,0.287132057826966,2.86624438261573,-1.02009978484677
-3.05422223919668,-0.97546741504889,0.287326224148273,2.85575492467386,-0.999120868963031
2.34442072585543,-0.860123590012925,0.289624022785574,2.84526546673199,-0.978141953079293
1.92135203875889,-0.517393318495728,0.289705228060484,2.83477600879012,-0.957163037195555
-3.03259313335754,-1.62352703018653,0.292092086281627,2.82428655084825,-0.936184121311816
2.90447950955335,-1.24724639523717,0.292268030578271,2.81379709290638,-0.915205205428078
-2.93487109311172,-0.419685845041815,0.293032978894189,2.80330763496451,-0.89422628954434
2.81786849721512,-1.03174132772338,0.293113613501191,2.79281817702265,-0.873247373660602
2.91291100278258,-1.27642842668935,0.294932579388842,2.78232871908078,-0.852268457776864
2.66134035371454,-1.62105685701807,0.299998889444396,2.77183926113891,-0.831289541893126
2.78339126082239,-1.32032282419901,0.303686952451244,2.76134980319704,-0.810310626009386
2.98691219287811,-0.752504478648566,0.306768028065562,2.75086034525517,-0.789331710125648
2.46744112090097,-1.00189052448859,0.308078708592802,2.7403708873133,-0.76835279424191
-2.81194183174552,-1.1164957896383,0.308249998604879,2.72988142937143,-0.747373878358172
-1.98454997595916,-1.16364212632733,0.309970505768433,2.71939197142956,-0.726394962474433
2.70601510309484,-0.406245314253281,0.312360416864976,2.70890251348769,-0.705416046590695
2.60190616354632,-0.296605690886093,0.314590175170451,2.69841305554582,-0.684437130706957
3.09195128864826,-1.35506597064018,0.315448252949864,2.68792359760396,-0.663458214823219
2.78590175699817,-0.554842159637914,0.315556758083403,2.67743413966209,-0.642479298939481
2.01005659377245,-1.26659552837699,0.316755748353899,2.66694468172022,-0.621500383055743
1.85378048752837,-1.07643486737009,0.317678704857826,2.65645522377835,-0.600521467172005
2.9829615012089,-0.483718087960694,0.320807753596455,2.64596576583648,-0.579542551288267
2.12831299602787,-0.653516434455847,0.321575655834749,2.63547630789461,-0.558563635404528
2.17309722954026,-1.15691952907049,0.321583870565519,2.62498684995274,-0.53758471952079
2.38373026128681,-0.407265733007756,0.323268559528515,2.61449739201087,-0.516605803637052
1.87239443175835,-1.12330987356518,0.327144173206761,2.604007934069,-0.495626887753314
-2.84586799009592,-0.291194477899516,0.330543043557554,2.59351847612713,-0.474647971869576
3.05051008837391,-0.877805720908501,0.331526604946703,2.58302901818526,-0.453669055985838
1.66775127145243,-0.879288713362879,0.334061041940004,2.57253956024339,-0.4326901401021
1.97456384118754,-0.485588320573681,0.33816062961705,2.56205010230153,-0.411711224218362
2.08625088351364,-1.05699042375993,0.33977013733238,2.55156064435966,-0.390732308334623
1.69970764696239,-1.3741462979426,0.340253949398175,2.54107118641779,-0.369753392450885
2.70071325973592,-0.801498708174865,0.341477749636397,2.53058172847592,-0.348774476567147
2.43177630558784,-0.148427834651962,0.344301352510229,2.52009227053405,-0.327795560683409
2.82782756551338,-1.5531867846099,0.344913128996268,2.50960281259218,-0.306816644799671
2.97150918108098,-1.0992779566535,0.346386384451762,2.49911335465031,-0.285837728915933
2.43627551754219,-0.654024357735448,0.347909582545981,2.48862389670844,-0.264858813032195
2.30493630173634,-1.4350989295442,0.34886236069724,2.47813443876657,-0.243879897148457
2.79082953014566,-1.52541064658873,0.34931840817444,2.4676449808247,-0.222900981264718
-2.96866412515924,0.0314062624297655,0.350250416668132,2.45715552288284,-0.20192206538098
2.48749055992226,-0.34727840244609,0.355544934282079,2.44666606494097,-0.180943149497242
2.52583708668655,-0.631622372849288,0.360047903144732,2.4361766069991,-0.159964233613504
2.68639722687126,0.883703658270456,0.36179028917104,2.42568714905723,-0.138985317729766
2.64188551868214,0.174039460463511,0.366651182295755,2.41519769111536,-0.118006401846028
-2.96576768917435,-0.213701438883774,0.368317688116804,2.40470823317349,-0.0970274859622897
1.93343758647017,0.407902411519942,0.368438483448699,2.39421877523162,-0.0760485700785516
1.95349008074803,-0.1942185156659,0.371209300123155,2.38372931728975,-0.0550696541948135
2.78653201713003,-0.43423282586258,0.372727724490687,2.37323985934788,-0.0340907383110753
2.22456814764446,-0.978904054725367,0.373913157498464,2.36275040140601,-0.0131118224273372
2.61952958525375,0.0782213158401657,0.375032214447856,2.35226094346414,0.00786709345640091
2.57201676767177,0.231144040184724,0.375053255353123,2.34177148552227,0.028846009340139
1.67260056720394,0.40032768203395,0.375497665023431,2.33128202758041,0.0498249252238772
2.42639143530075,-0.000654006354238845,0.37597838928923,2.32079256963854,0.0708038411076171
2.50483395500235,-0.103340216163584,0.376305209007114,2.31030311169667,0.0917827569913552
2.07159412962356,-0.0758386076071833,0.381644421489909,2.2998136537548,0.112761672875093
1.99765817420948,0.450150475538882,0.383712559938431,2.28932419581293,0.133740588758831
1.99454962721661,0.100204687404217,0.384364679455757,2.27883473787106,0.15471950464257
3.08156201736192,-0.641930972915969,0.385448070941493,2.26834527992919,0.175698420526308
2.4203905768004,-0.526314627834072,0.392112352885306,2.25785582198732,0.196677336410046
2.07674097000561,1.85226728270267,0.39267219346948,2.24736636404545,0.217656252293782
1.25630381881256,0.549516770154714,0.394485931610689,2.23687690610358,0.238635168177522
2.66896034384984,0.565856065043366,0.396638457197696,2.22638744816171,0.25961408406126
-2.62464690262428,-0.21883234454009,0.398036879720166,2.21589799021985,0.280592999944998
2.29276406310177,-0.365198273405372,0.400609576143324,2.20540853227798,0.301571915828736
-3.09872020924438,0.652536943662916,0.401629568543285,2.19491907433611,0.322550831712475
1.82748347072768,1.44357101634634,0.401949458289891,2.18442961639424,0.343529747596213
2.01542256061201,0.213428833363853,0.402539808303118,2.17394015845237,0.364508663479951
1.88306984187929,0.859763607031429,0.403260633582249,2.1634507005105,0.385487579363689
2.8100797644251,0.239660270680627,0.40469853952527,2.15296124256863,0.406466495247429
2.2553400242489,0.67296917908449,0.406085717258975,2.14247178462676,0.427445411131167
2.12514485773529,0.340192979195869,0.408220721175894,2.13198232668489,0.448424327014905
1.99970283818844,0.891950910355902,0.409235841361806,2.12149286874302,0.469403242898643
1.81669658952343,0.51213080086049,0.409715367946774,2.11100341080116,0.490382158782381
1.51179825568022,0.628567459569629,0.411214746069163,2.10051395285929,0.511361074666119
1.79987673863896,0.882847092848051,0.41282541397959,2.09002449491742,0.532339990549858
1.84706335159166,0.186905508669437,0.413504957454279,2.07953503697555,0.553318906433596
1.02600049566743,0.481608673708092,0.415215994231403,2.06904557903368,0.574297822317334
1.82652230130163,-0.0459032275720723,0.415911832125857,2.05855612109181,0.595276738201072
2.15535045324507,0.468764677104623,0.418390684761107,2.04806666314994,0.61625565408481
1.92858478969189,-0.136121796843906,0.421220323070884,2.03757720520807,0.637234569968548
2.42455707452657,-0.0788668462251589,0.421582086011767,2.0270877472662,0.658213485852286
2.40765864465944,0.835106046829193,0.423991926945746,2.01659828932433,0.679192401736024
1.58433101790417,0.256853495417403,0.425820589531213,2.00610883138246,0.700171317619763
1.76976222626486,-0.174826870489891,0.429019717732444,1.9956193734406,0.721150233503501
2.1492508362666,-0.474165882527599,0.430744050536305,1.98512991549873,0.742129149387239
2.00931881976057,0.204297825660198,0.431328711099923,1.97464045755686,0.763108065270977
2.55738106897602,0.695087535586218,0.432198379654437,1.96415099961499,0.784086981154715
1.81740286610806,0.611555200349986,0.433365036500618,1.95366154167312,0.805065897038453
2.51487448439382,1.15663614763498,0.434087329776958,1.94317208373125,0.826044812922191
1.48584623404389,0.862194679893911,0.434391483431682,1.93268262578938,0.847023728805929
1.63590010462586,0.753344051754718,0.434423678321764,1.92219316784751,0.868002644689668
2.17530497704318,0.921935554437383,0.434775674249977,1.91170370990564,0.888981560573406
2.56925570866275,1.71562051882751,0.435014104470611,1.90121425196377,0.909960476457144
1.62356342257868,0.617170262203318,0.441788415191695,1.8907247940219,0.930939392340882
1.67126417636454,0.832361893853705,0.442569059552625,1.88023533608003,0.95191830822462
2.76279586104317,0.797357578444565,0.442997839068994,1.86974587813817,0.972897224108358
2.20576696999536,0.511557114333897,0.445862083462998,1.8592564201963,0.993876139992096
1.68409271111532,1.39123759899051,0.446690322831273,1.84876696225443,1.01485505587583
2.25200534055868,0.994766491898297,0.448247525375336,1.83827750431256,1.03583397175957
0.715564225784828,0.55532983726787,0.448583213146776,1.82778804637069,1.05681288764331
1.80076762753893,0.865130000646332,0.448843789985403,1.81729858842882,1.07779180352705
2.44597473189936,0.303429213180097,0.449659109581262,1.80680913048695,1.09877071941079
1.75664947329257,0.324677170832466,0.450932286446914,1.79631967254508,1.11974963529453
1.70606739202245,0.888941089845552,0.451070915907621,1.78583021460321,1.14072855117826
2.29043840571859,1.72524521034921,0.452705282485113,1.77534075666134,1.161707467062
2.45823903223951,2.07445824990795,0.454139876412228,1.76485129871947,1.18268638294574
1.0516638444954,0.307231656277693,0.457592511316761,1.75436184077761,1.20366529882948
2.68171568416806,-0.589645976483284,0.457898965338245,1.74387238283574,1.22464421471322
1.27441041010382,1.35726141482924,0.45923111657612,1.73338292489387,1.24562313059695
2.20426132393062,1.41168756938553,0.459449383197352,1.722893466952,1.26660204648069
2.09736358519655,0.925241774182599,0.461496361298487,1.71240400901013,1.28758096236443
2.15425544086579,1.00429432193824,0.463308377424255,1.70191455106826,1.30855987824817
1.88096878099487,0.589173958870873,0.463790479116142,1.69142509312639,1.32953879413191
1.05841481429876,1.32495803533361,0.464707029750571,1.68093563518452,1.35051771001565
1.30110069658496,1.39078596547838,0.469186150003225,1.67044617724265,1.37149662589938
2.29471150809153,0.0569763849804037,0.470946709858254,1.65995671930078,1.39247554178312
2.15838410281738,0.517754568621491,0.472315786639228,1.64946726135891,1.41345445766686
0.954047435890482,1.58030131018864,0.481866022804752,1.63897780341705,1.4344333735506
1.26832429836121,0.47978193140815,0.483747874153778,1.62848834547518,1.45541228943434
1.83398522433285,0.589741655830018,0.486289321677759,1.61799888753331,1.47639120531807
1.5131788748996,1.19684335791314,0.492867559427395,1.60750942959144,1.49737012120181
1.26149088003016,1.05892683645362,0.493899159831926,1.59701997164957,1.51834903708555
2.26424621294125,2.53146574147123,0.497987973503768,1.5865305137077,1.53932795296929
1.3211818616152,1.33488385382754,0.499718134524301,1.57604105576583,1.56030686885303
1.41928488818313,0.705935623323269,0.500127554871142,1.56555159782396,1.58128578473677
1.12042142842588,1.85006282903368,0.502477006753907,1.55506213988209,1.6022647006205
1.61392308198249,2.71259787017262,0.502628673799336,1.54457268194022,1.62324361650424
1.25691341134946,1.90805688610899,0.509958596667275,1.53408322399835,1.64422253238798
1.30022536401037,1.33125994576216,0.509990104241297,1.52359376605649,1.66520144827172
1.89639862270635,2.43153252526316,0.510041824541986,1.51310430811462,1.68618036415546
1.80717524892967,2.94299303625205,0.510910937096924,1.50261485017275,1.7071592800392
1.22657545840273,2.33034210401089,0.511828411370516,1.49212539223088,1.72813819592293
1.39592205509381,2.02348218510069,0.512951218988746,1.48163593428901,1.74911711180667
1.34175370846572,1.94347264928848,0.513011769857258,1.47114647634714,1.77009602769041
2.33151249315425,1.36401615310447,0.514722861116752,1.46065701840527,1.79107494357415
1.32762140495476,1.47013522761501,0.516696737380698,1.4501675604634,1.81205385945789
0.918090157929668,1.40861327698779,0.517072975169867,1.43967810252153,1.83303277534162
2.31838627805375,1.32191941501015,0.518958674510941,1.42918864457966,1.85401169122536
1.78978941347574,2.10857618367883,0.519405681407079,1.4186991866378,1.8749906071091
1.48519559739489,2.10984448271507,0.520028218626976,1.40820972869593,1.89596952299284
1.22467847668267,1.46599256336278,0.521195260342211,1.39772027075406,1.91694843887658
2.12872650084096,2.28972156857242,0.521440849639475,1.38723081281219,1.93792735476032
1.85226758788196,1.72606026532773,0.522183678345755,1.37674135487032,1.95890627064405
1.11646571919719,2.44908166101616,0.527883648639545,1.36625189692845,1.97988518652779
1.56779382654698,2.37221712021692,0.52981731807813,1.35576243898658,2.00086410241153
1.95485426308309,1.02571885129758,0.530630722176284,1.34527298104471,2.02184301829527
1.13627178444268,1.88684560995131,0.530826013535261,1.33478352310284,2.04282193417901
1.55680746925445,1.43000613011983,0.531551181338727,1.32429406516097,2.06380085006274
1.64982297577077,2.15552546129202,0.532115842681378,1.3138046072191,2.08477976594648
2.17153601685771,2.4795435614375,0.533875535009429,1.30331514927723,2.10575868183022
1.66969210221126,1.43093461494958,0.534178083529696,1.29282569133537,2.12673759771396
1.99099511822857,1.45603652805349,0.534190968843177,1.2823362333935,2.1477165135977
1.74185986190431,2.19091009609047,0.534668992972001,1.27184677545163,2.16869542948143
0.856682904645494,1.44045568280083,0.536680382210761,1.26135731750976,2.18967434536517
1.59642345426054,-2.79158062226404,0.539848113432527,1.25086785956789,2.21065326124891
