"theta.1","theta.2","t","true.1","true.2"
0.177352675942688,-0.750829172604485,0.00138962524943054,-1.5707963267949,1.5707963267949
-0.520109295371427,1.36006967208483,0.00805357214994729,-1.59181032447777,1.61282432216065
-2.61669389435289,1.45450942554112,0.00916728843003511,-1.61282432216065,1.6548523175264
-2.59960027716414,1.99175977495224,0.0140870227478445,-1.63383831984352,1.69688031289215
-1.57976003848818,1.13078941560502,0.0172257039230317,-1.6548523175264,1.7389083082579
0.415446620552604,2.00854088539237,0.0184509619139135,-1.67586631520927,1.78093630362364
-0.742189525174127,1.83059343324818,0.018583235796541,-1.69688031289215,1.82296429898939
-0.95948380248492,2.28417833261978,0.0192244201898575,-1.71789431057502,1.86499229435514
-0.79835994138595,1.43908068385938,0.0194806568324566,-1.7389083082579,1.90702028972089
-0.888511590559635,2.41473423241659,0.0204196081031114,-1.75992230594077,1.94904828508664
-2.2902354984147,1.34722893654759,0.0294446933548898,-1.78093630362365,1.99107628045239
-2.49038721610293,1.71484659375332,0.0315459494013339,-1.80195030130652,2.03310427581814
-2.86795088129861,1.90378820758264,0.0317828578408808,-1.8229642989894,2.07513227118389
-1.38549704374526,0.577401915725959,0.0347805756609887,-1.84397829667227,2.11716026654964
-2.02714446070015,1.3053470017677,0.0410635676234961,-1.86499229435514,2.15918826191539
0.752334513043789,2.0416135718813,0.0433958668727428,-1.88600629203802,2.20121625728114
-2.2398306762358,1.62868291425727,0.0436724850442261,-1.90702028972089,2.24324425264689
-2.32331010789625,-1.31301922457808,0.0476206925231963,-1.92803428740377,2.28527224801264
-0.846092318373315,3.06259104422372,0.048058528220281,-1.94904828508664,2.32730024337839
1.81562037258092,2.04034878605746,0.0526462916750461,-1.97006228276952,2.36932823874414
2.89611874327098,1.32429085277849,0.0550252546090633,-1.99107628045239,2.41135623410989
-2.53651902325356,-2.04008509059611,0.0574103395920247,-2.01209027813527,2.45338422947564
2.31256485619981,-1.302241478681,0.0636619054712355,-2.03310427581814,2.49541222484139
-2.29552524776122,2.14603365283073,0.0672912327572703,-2.05411827350102,2.53744022020714
-2.33264819454849,-2.55655884526345,0.0712192056234926,-2.07513227118389,2.57946821557289
