"theta.1","theta.2","t","true.1","true.2"
-1.48533617746436,1.70346268745228,0.00314212706871331,-1.5707963267949,1.5707963267949
-1.58818791611657,1.53496249428666,0.00608746707439423,-1.58128578473677,1.59177524267863
-1.77897267090502,1.79485601349786,0.00706184469163418,-1.59177524267863,1.61275415856237
-1.72617725120808,1.58048763702549,0.00819691503420472,-1.6022647006205,1.63373307444611
-1.81013227754112,1.7162006639716,0.0124385172966868,-1.61275415856237,1.65471199032985
-1.82803284472626,1.76599251086418,0.0144457479473203,-1.62324361650424,1.67569090621359
-1.77218272867129,1.89679044159351,0.0164892592001706,-1.63373307444611,1.69666982209733
-1.65598432037716,1.69912557745585,0.0183898021932691,-1.64422253238798,1.71764873798106
-1.82728223770903,1.95074338053349,0.0186729403212667,-1.65471199032985,1.7386276538648
-1.59673954967435,1.77031134869693,0.0195550585631281,-1.66520144827172,1.75960656974854
-1.74293148261689,1.62339845750592,0.0196795056108385,-1.67569090621359,1.78058548563228
-1.70061675156851,1.94507253540292,0.0198597866110504,-1.68618036415546,1.80156440151602
-1.96876473498072,1.64112824080371,0.020730547606945,-1.69666982209733,1.82254331739975
-1.76981983314572,1.71021652827449,0.0238983454182744,-1.70715928003919,1.84352223328349
-1.66409859361496,1.89672249058724,0.0242491690441966,-1.71764873798106,1.86450114916723
-1.71273929474968,1.88876721030513,0.0254740077070892,-1.72813819592293,1.88548006505097
-1.70490993073902,1.84078274741202,0.0266635492444038,-1.7386276538648,1.90645898093471
-1.81111005540199,1.8680938558761,0.0292382123880088,-1.74911711180667,1.92743789681845
-1.84449235687785,1.90114823817821,0.0306144764181226,-1.75960656974854,1.94841681270218
-1.93035491811884,1.97748308416022,0.0315609704703093,-1.77009602769041,1.96939572858592
-1.7645460977658,2.03302995204449,0.0342122060246766,-1.78058548563228,1.99037464446966
-1.8836275918716,2.07000196960654,0.0346198086626828,-1.79107494357415,2.0113535603534
-1.82857781930311,2.01994619529876,0.0358847952447832,-1.80156440151602,2.03233247623714
-1.89381302313552,1.99214865510127,0.036730749765411,-1.81205385945789,2.05331139212088
-1.53212076633622,1.84137484515906,0.0381322987377644,-1.82254331739975,2.07429030800461
-1.83696004265371,2.02388331387483,0.0416513537056744,-1.83303277534162,2.09526922388835
-1.83214123154038,2.25495192986733,0.042384798405692,-1.84352223328349,2.11624813977209
