"theta.1","theta.2","t","true.1","true.2"
-1.60190027263801,1.64146501074238,0.00760849216021597,-1.5707963267949,1.5707963267949
-1.72345523814787,1.99696102542661,0.0165089732035995,-1.59181032447777,1.61282432216065
-1.7472478966804,1.91975176196345,0.0238807753194124,-1.61282432216065,1.6548523175264
-1.96555925802226,2.01217404392673,0.0276889416854829,-1.63383831984352,1.69688031289215
-1.75373475072037,1.85233291097729,0.0297383267898113,-1.6548523175264,1.7389083082579
-1.77900453478124,1.92572442756281,0.0337640182115138,-1.67586631520927,1.78093630362364
-1.93380637452129,2.25279781336112,0.0375688245985657,-1.69688031289215,1.82296429898939
-1.95453267596244,2.16264133459675,0.0409357412718236,-1.71789431057502,1.86499229435514
-1.67411728363193,2.08165183837528,0.0420259484089911,-1.7389083082579,1.90702028972089
-2.00076140413074,2.18812990005364,0.0493523369077593,-1.75992230594077,1.94904828508664
-1.89167128687305,2.24479073857702,0.0494034888688475,-1.78093630362365,1.99107628045239
-1.90738229422044,2.29661484118042,0.0580488597042859,-1.80195030130652,2.03310427581814
-1.97099306136042,2.38894259340002,0.0656580270733684,-1.8229642989894,2.07513227118389
-2.04584841932751,2.66573060824776,0.0668931400869042,-1.84397829667227,2.11716026654964
-1.97700928921534,2.33227629084072,0.0713005610741675,-1.86499229435514,2.15918826191539
-2.0989232074168,2.46393952464294,0.0756668974645436,-1.88600629203802,2.20121625728114
-2.00085505419738,2.50258373132965,0.0765056007076055,-1.90702028972089,2.24324425264689
-1.97070041812513,2.50742143208422,0.0777555790264159,-1.92803428740377,2.28527224801264
-1.94998463984935,2.70779130272726,0.0783261419273913,-1.94904828508664,2.32730024337839
-2.13116531992402,2.29022029518022,0.0790495155379176,-1.97006228276952,2.36932823874414
-2.0799007816978,2.70548660470148,0.0807687402702868,-1.99107628045239,2.41135623410989
-2.11970355689943,2.60519957062533,0.0892733177170157,-2.01209027813527,2.45338422947564
-2.05189668468908,2.80388282973776,0.08963837265037,-2.03310427581814,2.49541222484139
-2.05854704947193,2.7996986212706,0.0903352608438581,-2.05411827350102,2.53744022020714
-2.0805482120401,2.95662891447053,0.0909320041537285,-2.07513227118389,2.57946821557289
-2.13579596371595,2.6825303112454,0.0920731520745903,-2.09614626886677,2.62149621093864
-2.31608243230372,2.754204258723,0.0967341386713088,-2.11716026654964,2.66352420630439
-2.11460907602396,2.81199198053188,0.0968910339288414,-2.13817426423252,2.70555220167014
-2.26875215939095,2.82836284539729,0.100425609620288,-2.15918826191539,2.74758019703589
-2.19441769541609,3.01974328971818,0.109661593800411,-2.18020225959827,2.78960819240164
-2.09962492893612,2.89227110275454,0.11277715396136,-2.20121625728114,2.83163618776739
-2.37097455950789,3.10809628957202,0.115764511749148,-2.22223025496402,2.87366418313314
