"theta.1","theta.2","t","true.1","true.2"
-2.15460757661338,-0.611542211032976,0.000299724284559488,2.59792700192746,0.94215219235195
2.53390141068348,1.45502395835376,0.00116470875218511,2.59373541733295,0.946343776946467
0.191696602579576,2.35369731558813,0.00150754582136869,2.58954383273843,0.950535361540982
1.78120421751267,1.78303398247377,0.00162890809588134,2.58535224814392,0.954726946135499
1.4802284759514,-0.19764023468375,0.00180393271148205,2.5811606635494,0.958918530730015
-2.00641993346682,-0.372877862441713,0.00195827847346663,2.57696907895488,0.963110115324531
2.2653958415289,-0.36776014227597,0.00195904332213104,2.57277749436037,0.967301699919047
-2.92261707164043,-0.204662643480378,0.00232973136007786,2.56858590976585,0.971493284513563
2.34730516219813,-1.55826200743274,0.00327124795876443,2.56439432517134,0.975684869108079
2.35771274566943,1.72195529744041,0.00357425957918167,2.56020274057682,0.979876453702595
1.43989712989055,-1.04677719521652,0.00493208086118102,2.5560111559823,0.984068038297111
2.60049823768456,-0.86109383010307,0.00519160320982337,2.55181957138779,0.988259622891627
-0.0451372220646107,-0.303285879956047,0.00563324149698019,2.54762798679327,0.992451207486143
1.69660036103109,1.63815665470956,0.00588401476852596,2.54343640219876,0.996642792080659
1.71727933072874,0.778032011497863,0.00624761334620416,2.53924481760424,1.00083437667518
0.742180519953968,0.204388868371858,0.00693131959997118,2.53505323300972,1.00502596126969
1.91213833939763,-2.7574655229995,0.00773835624568164,2.53086164841521,1.00921754586421
2.70274434460079,1.54705378104012,0.00892883841879666,2.52667006382069,1.01340913045872
2.16831759905192,-2.39720849626379,0.0091323817614466,2.52247847922618,1.01760071505324
1.15293736366823,-1.01712665017313,0.00917314738035202,2.51828689463166,1.02179229964776
2.26917904153092,1.13862031694553,0.00944210169836879,2.51409531003714,1.02598388424227
-2.98700957147551,1.9135450989852,0.0097557851113379,2.50990372544263,1.03017546883679
-2.00353523930799,-2.81938713188118,0.00977706629782915,2.50571214084811,1.0343670534313
-2.60915156480336,0.720378575938062,0.0100793805904686,2.5015205562536,1.03855863802582
-2.67997066158404,2.59465263351896,0.0101621118374169,2.49732897165908,1.04275022262034
-2.25919986026858,-3.00168389525235,0.0113153394777328,2.49313738706456,1.04694180721485
-3.10064104702322,0.589294702123015,0.0115850078873336,2.48894580247005,1.05113339180937
1.69910124306915,-0.801581780881149,0.0122278709895909,2.48475421787553,1.05532497640388
2.84176227149651,0.437248378294943,0.0147274844348431,2.48056263328101,1.0595165609984
2.46851640937484,1.06355032435934,0.0157184421550483,2.4763710486865,1.06370814559292
1.67872904354513,1.97215969141683,0.0162248357664794,2.47217946409198,1.06789973018743
1.29700573067596,-3.08504532360766,0.0166940516792238,2.46798787949747,1.07209131478195
2.36209282961912,1.01210311958786,0.0168719575740397,2.46379629490295,1.07628289937646
1.99455091752052,1.53194582586529,0.0173489900771528,2.45960471030843,1.08047448397098
1.83826010841411,1.35524981335427,0.0198971650097519,2.45541312571392,1.0846660685655
2.70018480872952,1.36615239776493,0.0214933815877885,2.4512215411194,1.08885765316001
0.316331063203185,-0.62236672609618,0.0218839596491307,2.44702995652489,1.09304923775453
-3.01290804447127,0.666873556983858,0.0220364569686353,2.44283837193037,1.09724082234905
3.02724399329877,2.17545592083533,0.0223009746987373,2.43864678733585,1.10143240694356
2.63672583005033,2.51637199584299,0.022388685727492,2.43445520274134,1.10562399153808
-2.69450924088716,-0.120527939653507,0.0224702539853752,2.43026361814682,1.10981557613259
-3.02268941429695,0.370350541951691,0.0237943050451577,2.42607203355231,1.11400716072711
1.66151072507917,1.96140689845654,0.023830674123019,2.42188044895779,1.11819874532163
2.60507470758483,-1.67527563438548,0.02523462055251,2.41768886436327,1.12239032991614
1.22638781859387,-2.44297295318727,0.0256068168673664,2.41349727976876,1.12658191451066
1.02187027988254,2.40700844950416,0.0256281481124461,2.40930569517424,1.13077349910517
-0.176479554892637,1.76726993499875,0.0264099594205618,2.40511411057973,1.13496508369969
2.57162872490426,-3.11288876776318,0.0286712474189699,2.40092252598521,1.13915666829421
-2.53384641368962,2.19874792969608,0.0303809312172234,2.39673094139069,1.14334825288872
1.21389626714303,0.842502097493949,0.0314675455447286,2.39253935679618,1.14753983748324
0.399742757132103,-0.110077171689264,0.0338308608625084,2.38834777220166,1.15173142207775
0.555800856052498,0.855488226642406,0.0349784467834979,2.38415618760714,1.15592300667227
1.23471505991853,1.67390406452073,0.0353662313427776,2.37996460301263,1.16011459126679
2.74758933752045,-2.64228097981748,0.0353910117410123,2.37577301841811,1.1643061758613
2.85045032537113,1.97351013131494,0.03876085835509,2.3715814338236,1.16849776045582
0.0211689575795542,0.770847003292895,0.0388731646817178,2.36738984922908,1.17268934505033
-2.99104459289134,0.533311888174011,0.0396827340591699,2.36319826463457,1.17688092964485
2.49556607557035,1.32381039345473,0.0398031435906887,2.35900668004005,1.18107251423937
-1.50203004127994,2.87000726772602,0.0403295631986111,2.35481509544553,1.18526409883388
-2.40855634116642,1.39133687771361,0.0406432575546205,2.35062351085102,1.1894556834284
1.37039463086883,0.952211420947102,0.0412553220521659,2.3464319262565,1.19364726802291
0.791680026281779,0.844589023548847,0.0428121562581509,2.34224034166198,1.19783885261743
-2.62438362939505,0.0483386401207682,0.0447711395099759,2.33804875706747,1.20203043721195
