"theta.1","theta.2","t","true.1","true.2"
-1.6355390562881,1.85485069295744,0.001780288759619,-1.5707963267949,1.5707963267949
-1.97316367182248,2.04865343737832,0.00221527670510113,-1.58128578473677,1.59177524267863
-1.65548909521069,1.599148196111,0.00229092920199037,-1.59177524267863,1.61275415856237
-1.61200924423188,1.89121272416946,0.00486082141287625,-1.6022647006205,1.63373307444611
-1.66723085928832,1.54903426836008,0.00600938661955297,-1.61275415856237,1.65471199032985
-1.47874742322736,2.12493643472863,0.0120979864150286,-1.62324361650424,1.67569090621359
-1.43919868012635,1.55418268422832,0.0130312265828252,-1.63373307444611,1.69666982209733
-0.955632839611083,1.23360270634063,0.0130979602690786,-1.64422253238798,1.71764873798106
-0.329149469012588,1.9043358108198,0.0172654995694757,-1.65471199032985,1.7386276538648
-1.44421076881563,1.98751758396547,0.0191308856010437,-1.66520144827172,1.75960656974854
-0.548878390934107,2.25720830791105,0.0274918447248638,-1.67569090621359,1.78058548563228
-2.05406507843007,1.87435835987083,0.0321410349570215,-1.68618036415546,1.80156440151602
-2.04551083028908,2.00424846089102,0.0327061079442501,-1.69666982209733,1.82254331739975
-1.73131495825719,2.696245921377,0.0341449393890798,-1.70715928003919,1.84352223328349
-2.31358385330254,2.78908357377957,0.0355865340679884,-1.71764873798106,1.86450114916723
-1.52341586445802,1.95768071932186,0.0375465101096779,-1.72813819592293,1.88548006505097
-1.21449049443508,1.39074372534248,0.0391485823784024,-1.7386276538648,1.90645898093471
-1.39389792712324,1.26829106847953,0.040704570710659,-1.74911711180667,1.92743789681845
-1.77141180158832,1.67189517957334,0.041142774745822,-1.75960656974854,1.94841681270218
-0.97850843890552,2.08447399958718,0.0412410977296531,-1.77009602769041,1.96939572858592
-1.25761920925777,1.71123966398798,0.0413253754377365,-1.78058548563228,1.99037464446966
-2.18419417726576,1.75456781170099,0.0429187493864447,-1.79107494357415,2.0113535603534
-0.97568355566896,2.44239212254071,0.0442719163838774,-1.80156440151602,2.03233247623714
-1.62706067262248,1.45402394624833,0.0442723345477134,-1.81205385945789,2.05331139212088
-1.54722727464785,1.95572612680608,0.047274048672989,-1.82254331739975,2.07429030800461
