"theta.1","theta.2","t","true.1","true.2"
-1.96261839011084,2.57763632145256,0.00394163466989994,-1.5707963267949,1.5707963267949
-1.741038905708,2.42883327892048,0.00424249959178269,-1.58128578473677,1.59177524267863
-0.726051198310993,0.829020744036516,0.006731400731951,-1.59177524267863,1.61275415856237
-2.14618264513435,1.31257302442057,0.0101697882637382,-1.6022647006205,1.63373307444611
-2.52961852250315,1.0989028234066,0.0116293213795871,-1.61275415856237,1.65471199032985
-1.66546845067761,-1.07893477539024,0.0128709392156452,-1.62324361650424,1.67569090621359
-1.67080665767613,-2.77873649726965,0.0145647635217756,-1.63373307444611,1.69666982209733
-1.28144303156835,2.03104071503778,0.0159806190058589,-1.64422253238798,1.71764873798106
-0.739936239732543,-2.67958371917999,0.0171571772079915,-1.65471199032985,1.7386276538648
-2.76708514586659,2.07328894864006,0.0182807242963463,-1.66520144827172,1.75960656974854
-2.71640883511923,2.11179359728964,0.02052888344042,-1.67569090621359,1.78058548563228
-0.358286224652025,1.77830315749584,0.020699069602415,-1.68618036415546,1.80156440151602
0.40636083744374,0.753984857244371,0.0222094776108861,-1.69666982209733,1.82254331739975
-1.42659809723853,1.51436345303257,0.023865649709478,-1.70715928003919,1.84352223328349
-1.82796760118982,-0.103276587614375,0.0240075702313334,-1.71764873798106,1.86450114916723
-2.52486173840723,1.83676691147152,0.0260746162384748,-1.72813819592293,1.88548006505097
-0.955186552568872,-1.78906147358875,0.0268713720142841,-1.7386276538648,1.90645898093471
-1.83521642497205,-2.87982493052492,0.0296418177895248,-1.74911711180667,1.92743789681845
2.17498901791235,0.639241597604826,0.0311688405927271,-1.75960656974854,1.94841681270218
-1.73691795019982,2.42354854133034,0.031435038195923,-1.77009602769041,1.96939572858592
-2.94779251830239,1.85697927832419,0.0328918953891844,-1.78058548563228,1.99037464446966
-0.165932980628665,1.40532989694467,0.0362060228362679,-1.79107494357415,2.0113535603534
-2.74579678170244,2.90224867581268,0.0402066798415035,-1.80156440151602,2.03233247623714
-1.14814259744347,-2.93087868804588,0.0412028336431831,-1.81205385945789,2.05331139212088
-0.95031082341424,2.64031640635579,0.0416835444048047,-1.82254331739975,2.07429030800461
-1.84256108716187,2.28229664059898,0.0429894351400435,-1.83303277534162,2.09526922388835
-1.93478246265459,3.10814628248453,0.0435026944614947,-1.84352223328349,2.11624813977209
-2.04403300839033,2.31705110814258,0.0444004538003355,-1.85401169122536,2.13722705565583
3.02449136890656,1.66621140607705,0.0457119571510702,-1.86450114916723,2.15820597153957
-0.831314114746731,-2.68840094533215,0.0501545125152916,-1.8749906071091,2.1791848874233
-1.02571386164967,-0.131852042931458,0.0502903445158154,-1.88548006505097,2.20016380330704
-2.38017546365602,-2.95337258694908,0.0505593719426543,-1.89596952299284,2.22114271919078
-2.79532475196585,2.18228013431636,0.0509909940883517,-1.90645898093471,2.24212163507452
-1.88643067527523,-3.08649985377645,0.0527795520611107,-1.91694843887658,2.26310055095826
-0.979652183157723,-0.457288197446447,0.0539815244264901,-1.92743789681845,2.28407946684199
-1.35941139837206,0.514948905163984,0.0580168378073722,-1.93792735476031,2.30505838272573
-1.76907515784175,-3.08978396668655,0.0615602170582861,-1.94841681270218,2.32603729860947
-1.18055695736304,-1.99805950119773,0.0624233980197459,-1.95890627064405,2.34701621449321
-0.803877953069484,-3.08886001234013,0.0655261545907706,-1.96939572858592,2.36799513037695
-0.923653057912859,2.65236180371921,0.0662191500887275,-1.97988518652779,2.38897404626069
-2.0363327951096,-3.05920747123537,0.0691909936722368,-1.99037464446966,2.40995296214442
-1.39377821590165,-2.55088342952468,0.0746517637744546,-2.00086410241153,2.43093187802816
-1.99826349762694,1.79555475026351,0.0784716594498605,-2.0113535603534,2.4519107939119
-0.3868030954313,2.1391014536676,0.0787762557156384,-2.02184301829527,2.47288970979564
-0.646549020476344,2.68514479295543,0.080414064694196,-2.03233247623714,2.49386862567938
1.93897049911104,2.9807087018157,0.0813423837535083,-2.04282193417901,2.51484754156311
-1.55049988790454,0.59304753331726,0.082410414237529,-2.05331139212087,2.53582645744685
2.78324363373713,-0.398126123779123,0.0824124696664512,-2.06380085006274,2.55680537333059
-2.15492893901664,-2.6200544201019,0.0826985538005829,-2.07429030800461,2.57778428921433
-0.544410492167996,2.54056696300509,0.0829085372388363,-2.08477976594648,2.59876320509807
2.28683415688509,2.93813171639157,0.0840347374323756,-2.09526922388835,2.61974212098181
-2.82273831428717,2.20821018300121,0.0842489395290613,-2.10575868183022,2.64072103686554
1.73367532058163,-2.58108713817981,0.0857347396668047,-2.11624813977209,2.66169995274928
-2.09165536977599,2.42964492125874,0.0858759437687695,-2.12673759771396,2.68267886863302
1.24417364982114,2.62544758634166,0.088942761067301,-2.13722705565583,2.70365778451676
-1.72372669643008,-2.85545742350342,0.0914659034460783,-2.1477165135977,2.7246367004005
2.91024263824448,2.51741959286195,0.0915745804086328,-2.15820597153957,2.74561561628424
3.10791802341406,2.10994301137718,0.102743055671453,-2.16869542948143,2.76659453216797
-3.02338479889636,-1.55998444893703,0.103508193977177,-2.1791848874233,2.78757344805171
