"theta.1","theta.2","t","true.1","true.2"
-1.50509703011305,1.78759915887509,0.000763921998441219,-1.5707963267949,1.5707963267949
-2.12688179206163,1.75434725814896,0.00508279236964881,-1.60237012230836,1.63394391782183
-1.9448539069553,0.871901069541725,0.00779888057149947,-1.63394391782183,1.69709150884876
-0.912252024500515,1.81410978337853,0.0127956971991807,-1.66551771333529,1.76023909987569
-3.08739803014271,1.0353787728346,0.0136926025152206,-1.69709150884876,1.82338669090262
-1.8091876482949,0.185355892309891,0.0174672284629196,-1.72866530436222,1.88653428192955
-1.91872889628569,1.2691960783292,0.019115079427138,-1.76023909987569,1.94968187295648
-1.97647184181115,1.57437399977811,0.0201313854195178,-1.79181289538915,2.01282946398341
-1.62430179337393,0.705176169382854,0.0202695177868009,-1.82338669090262,2.07597705501034
-2.74867643161155,2.82227912578395,0.0218657108489424,-1.85496048641608,2.13912464603727
-0.850586320913525,2.28649477035694,0.032129863044247,-1.88653428192955,2.2022722370642
-2.56603154068266,2.44517957249392,0.0321918316185474,-1.91810807744301,2.26541982809113
-2.16152598326539,2.05518225848539,0.0362608877476305,-1.94968187295648,2.32856741911806
-0.499006554208549,2.85145654671122,0.0408375000115484,-1.98125566846994,2.39171501014499
-1.62450785010595,0.91516733002977,0.0449927318841219,-2.01282946398341,2.45486260117192
-0.811481542492571,2.52015390412007,0.0510388028342277,-2.04440325949688,2.51801019219885
-1.73615678022014,1.76701990414112,0.0562410566490144,-2.07597705501034,2.58115778322578
-1.47983548214962,-1.86196462500239,0.0632201703265309,-2.10755085052381,2.64430537425272
-3.06282109349142,-2.74675525867495,0.071820642799139,-2.13912464603727,2.70745296527965
2.57471680218143,2.9297985796181,0.0744327618740499,-2.17069844155074,2.77060055630658
-1.00175715443008,1.5048673950198,0.074925604974851,-2.2022722370642,2.83374814733351
-0.559737227101067,1.29218176633753,0.0791464317589998,-2.23384603257767,2.89689573836044
-1.89765059677656,2.15031189011369,0.0980032687075436,-2.26541982809113,2.96004332938737
-2.96288928527923,1.82753978773758,0.100119638256729,-2.2969936236046,3.0231909204143
2.70683289323358,3.03639912154042,0.105033671716228,-2.32856741911806,3.08633851144123
-1.6541212645304,2.91271180954682,0.107518553966656,-2.36014121463153,-3.13369920471143
-2.28821660888635,-2.98371569974252,0.123378869146109,-2.39171501014499,-3.0705516136845
-1.57683839751332,-2.74723532137186,0.124735882040113,-2.42328880565846,-3.00740402265757
-2.97275199060067,-2.84224006992112,0.130482734646648,-2.45486260117192,-2.94425643163064
-2.06941389600655,2.85456107560838,0.143881156807765,-2.48643639668539,-2.88110884060371
2.74638403924876,2.84339631229548,0.146785016404465,-2.51801019219885,-2.81796124957677
-1.26049527923913,-2.71367106921891,0.154179964447394,-2.54958398771232,-2.75481365854984
2.91615018491493,-2.3126581687924,0.174022577237338,-2.58115778322578,-2.69166606752291
-2.72022268706345,-1.96047923073705,0.175013982225209,-2.61273157873925,-2.62851847649598
-2.64982936809429,-1.79585697718637,0.191064395010471,-2.64430537425272,-2.56537088546905
-2.80549214789324,2.84297488383418,0.196846039965749,-2.67587916976618,-2.50222329444212
-2.47509817351506,-2.85057572758851,0.199788973666728,-2.70745296527965,-2.43907570341519
-1.91723280441089,-2.48842683577509,0.20146065345034,-2.73902676079311,-2.37592811238826
-1.93441626549743,-2.7368045026638,0.204677174566314,-2.77060055630658,-2.31278052136133
2.66346344934327,-2.5690608887452,0.204907298786566,-2.80217435182004,-2.2496329303344
-3.09744606460717,-1.68423711614795,0.206604283303022,-2.83374814733351,-2.18648533930747
1.59320136407152,-1.89163863830459,0.219691661419347,-2.86532194284697,-2.12333774828054
-3.08092341473734,-1.43582101060386,0.223801506916061,-2.89689573836044,-2.06019015725361
-2.83655012791439,-2.41629935690375,0.225452205631882,-2.9284695338739,-1.99704256622668
-2.5505732933798,-2.67072844926542,0.225971723208204,-2.96004332938737,-1.93389497519975
3.03784963991721,-1.41929136270463,0.232548236614093,-2.99161712490083,-1.87074738417282
2.76225385969859,-2.64323231671846,0.23834947636351,-3.0231909204143,-1.80759979314589
2.94039453617713,-2.36710884311707,0.241174890194088,-3.05476471592776,-1.74445220211896
-2.63465825378028,-2.85388910026582,0.257160002598539,-3.08633851144123,-1.68130461109202
-2.91617265483304,0.130554839089193,0.261486800387502,-3.11791230695469,-1.61815702006509
2.9680310725762,-0.641312932429319,0.265967476880178,3.13369920471143,-1.55500942903816
1.73132140337319,-0.879196129457206,0.267311687581241,3.10212540919796,-1.49186183801123
3.07919021249217,-0.228265133489645,0.277506121434271,3.0705516136845,-1.4287142469843
-3.09237164714329,-0.676782413558083,0.281030534068123,3.03897781817103,-1.36556665595737
2.42269390370731,-0.63031917735843,0.287181010702625,3.00740402265757,-1.30241906493044
-2.0581142195481,-2.52316611938402,0.294035760918632,2.9758302271441,-1.23927147390351
-2.23442130480915,-1.37235694513122,0.303462892072275,2.94425643163064,-1.17612388287658
2.77486771685089,0.408843433405194,0.304419684689492,2.91268263611717,-1.11297629184965
1.75773469694201,-0.780024832884921,0.304577817441896,2.88110884060371,-1.04982870082272
-2.69820665276698,-1.27089783424303,0.307237993692979,2.84953504509024,-0.986681109795789
2.307383918985,-1.48924694405468,0.309278315398842,2.81796124957677,-0.923533518768858
2.16194845308373,-0.976603482509699,0.310286422492936,2.78638745406331,-0.860385927741929
2.50980095445852,-1.54658693026858,0.313545932760462,2.75481365854984,-0.797238336714997
2.25696032512889,0.696133348252381,0.317641566507518,2.72323986303638,-0.734090745688068
-2.71018696555627,0.720243992163876,0.333620470017195,2.69166606752291,-0.670943154661137
1.55550808419624,-1.30097429871541,0.34010313777253,2.66009227200945,-0.607795563634205
1.19648905697829,0.13489535369348,0.354719093302265,2.62851847649598,-0.544647972607276
3.11287994573369,-0.728452578100725,0.362912295619026,2.59694468098252,-0.481500381580345
-2.37981883680055,-0.899708173003752,0.365234566153958,2.56537088546905,-0.418352790553415
2.91096081705226,-0.602166278933591,0.366108037764207,2.53379708995559,-0.355205199526484
-3.01924044187794,1.13568913942106,0.375829743919894,2.50222329444212,-0.292057608499555
1.75148376207423,-0.225637428882671,0.380153855541721,2.47064949892866,-0.228910017472623
2.15002569960931,-0.708773145633039,0.380378594622016,2.43907570341519,-0.165762426445692
2.67739084018532,0.136256075557817,0.390015144599602,2.40750190790173,-0.102614835418763
1.4198254982136,0.720818321327624,0.391769324196503,2.37592811238826,-0.0394672443918314
2.11414751927441,0.693368210285566,0.393519337987527,2.3443543168748,0.0236803466350999
2.3049457978742,-0.854108158570753,0.40124732372351,2.31278052136133,0.0868279376620293
2.63807087320411,0.938079562187305,0.405725546879694,2.28120672584786,0.149975528688959
