"theta.1","theta.2","t","true.1","true.2"
-1.52380941813665,1.34072397691092,0.00192781141959131,-2.13417813502857,-0.185951751122541
-1.51038730652917,0.0415509247273902,0.00506791798397899,-2.12159918546465,-0.185951751122541
-2.94060014486594,1.10598639355114,0.0065883481875062,-2.10902023590072,-0.185951751122541
-1.42086912733319,-0.527498860815277,0.00664787227287889,-2.0964412863368,-0.185951751122541
-2.65327646523061,-0.616081533058517,0.0109210312366486,-2.08386233677288,-0.185951751122541
-2.14158843660939,-0.48397800756787,0.0112545087467879,-2.07128338720896,-0.185951751122541
-1.99864177435092,-0.0277762990719004,0.0133638845290989,-2.05870443764503,-0.185951751122541
-1.27456454345584,-1.66349364665964,0.0143839491065592,-2.04612548808111,-0.185951751122541
-3.13387557809633,-0.324604774358338,0.0146205429919064,-2.03354653851719,-0.185951751122541
3.02127666931443,-0.321369178583328,0.0160036280285567,-2.02096758895326,-0.185951751122541
-1.84413314250936,-0.517289215575273,0.0166440482717007,-2.00838863938934,-0.185951751122541
-0.775746677756708,-0.019339959238855,0.0170664479956031,-1.99580968982542,-0.185951751122541
-1.94720107086836,-0.332816118664393,0.0179857688490301,-1.98323074026149,-0.185951751122541
-0.53027133026324,0.696381669070781,0.0197376827709377,-1.97065179069757,-0.185951751122541
-1.44569428410972,-0.244652522240338,0.0203008765820414,-1.95807284113365,-0.185951751122541
-2.44559366374104,0.00535287214615288,0.0211844721343368,-1.94549389156972,-0.185951751122541
-0.496030826449226,-1.96635716298437,0.021231247112155,-1.9329149420058,-0.185951751122541
-1.40982971789392,-0.545593298094412,0.0213790447451174,-1.92033599244188,-0.185951751122541
-2.62256631183443,-0.428398135622479,0.0216087875887752,-1.90775704287796,-0.185951751122541
-2.523699901775,0.0931474332781255,0.0216519674286246,-1.89517809331403,-0.185951751122541
-1.98014035418551,-0.737783075366686,0.0233834960963577,-1.88259914375011,-0.185951751122541
-2.82227792443441,0.106788243343637,0.0239715634379536,-1.87002019418619,-0.185951751122541
-1.30768757040485,-1.0510344571319,0.0256343586370349,-1.85744124462226,-0.185951751122541
-1.10695086602042,-1.06383277419323,0.0258603170514107,-1.84486229505834,-0.185951751122541
-2.08434816935283,0.634836251808752,0.0277541226241738,-1.83228334549442,-0.185951751122541
-1.65453126509363,0.0688415845984629,0.0292583263944834,-1.81970439593049,-0.185951751122541
-1.06070836270275,0.36422281339304,0.0312965556513518,-1.80712544636657,-0.185951751122541
-0.744971854517747,-1.05718076279618,0.0318519975990057,-1.79454649680265,-0.185951751122541
-2.53634300735721,-0.535821269305952,0.0320601395796984,-1.78196754723872,-0.185951751122541
-1.86562856499463,-1.77025067395333,0.032180585898459,-1.7693885976748,-0.185951751122541
-0.685825549753686,0.0272735598235729,0.0322089807596058,-1.75680964811088,-0.185951751122541
-1.95824388911333,0.350947782822534,0.0323147531598806,-1.74423069854695,-0.185951751122541
-1.8925822503747,-0.469339456258419,0.0334489168599248,-1.73165174898303,-0.185951751122541
-1.61841648793388,-0.156654890136843,0.033848439110443,-1.71907279941911,-0.185951751122541
-1.73448453170474,-1.6951205136639,0.0349903637543321,-1.70649384985519,-0.185951751122541
-0.9039026749362,-0.442144715217009,0.0369591917842627,-1.69391490029126,-0.185951751122541
-1.54494316278894,0.440316046202895,0.0392579992767423,-1.68133595072734,-0.185951751122541
-2.06102052238547,-0.800018937423213,0.0408078897744417,-1.66875700116342,-0.185951751122541
-2.03793951126764,-0.734799756117538,0.0413400589022785,-1.65617805159949,-0.185951751122541
-1.62448937105712,-0.485939780066036,0.0422562977764755,-1.64359910203557,-0.185951751122541
-0.312769370210838,-0.627383155766532,0.0423354599624872,-1.63102015247165,-0.185951751122541
-2.49610963973864,0.2259347567796,0.0428038630634546,-1.61844120290772,-0.185951751122541
-2.74079875148299,0.436844080261137,0.0437924396246672,-1.6058622533438,-0.185951751122541
-1.92135282299257,-0.666246021464151,0.0456666171085089,-1.59328330377988,-0.185951751122541
-1.04176987478783,0.540423658662018,0.0472932278644294,-1.58070435421595,-0.185951751122541
-1.91208106678196,0.105430637559159,0.0479160877875984,-1.56812540465203,-0.185951751122541
-1.17849860341335,0.201761604774241,0.0480732722207904,-1.55554645508811,-0.185951751122541
-3.04203782562245,0.377682322641978,0.0482412644196302,-1.54296750552419,-0.185951751122541
-0.585575053342457,0.718359577787916,0.0485997893847525,-1.53038855596026,-0.185951751122541
-0.00859781706710638,-0.790568656342923,0.0490665882825851,-1.51780960639634,-0.185951751122541
-2.01346483880547,0.303112782360253,0.049070562236011,-1.50523065683242,-0.185951751122541
2.88659877448631,-1.46427386515076,0.0491838767193258,-1.49265170726849,-0.185951751122541
-1.78917628461383,-0.505470027011001,0.0492803142406046,-1.48007275770457,-0.185951751122541
-1.49949496652481,0.239182527780752,0.0497028704266995,-1.46749380814065,-0.185951751122541
-1.94178632020513,-0.768395821719102,0.0506458708550781,-1.45491485857672,-0.185951751122541
-1.07000717865613,0.139735057768767,0.0519266242627054,-1.4423359090128,-0.185951751122541
-1.74599137625711,-0.0373269429648606,0.052373061189428,-1.42975695944888,-0.185951751122541
-2.09899264299753,0.318824824464155,0.0526626540813595,-1.41717800988495,-0.185951751122541
-2.54332037649529,-0.584752214499754,0.0535453800112009,-1.40459906032103,-0.185951751122541
-0.546265675534198,-0.474090585799695,0.0570023576729,-1.39202011075711,-0.185951751122541
-1.45716986305282,0.182898424659298,0.0578550128266215,-1.37944116119319,-0.185951751122541
-1.84792858026257,-0.106312847105769,0.0580437178723514,-1.36686221162926,-0.185951751122541
-0.312159561625972,-0.870202267519554,0.0582196267787367,-1.35428326206534,-0.185951751122541
-0.881681206984749,-0.0399936854954404,0.0588317387737334,-1.34170431250142,-0.185951751122541
-1.01052414308289,-0.854444061662226,0.0596882232930511,-1.32912536293749,-0.185951751122541
-1.81141229133071,-0.404341392048283,0.0633156320545822,-1.31654641337357,-0.185951751122541
-1.30526160063255,-1.00921855064802,0.0637298028450459,-1.30396746380965,-0.185951751122541
-0.878028062740494,0.0106062660768984,0.0639575982932001,-1.29138851424572,-0.185951751122541
-0.860244067446325,1.63085552577016,0.064206606708467,-1.2788095646818,-0.185951751122541
-0.271165446754178,-1.10133774342791,0.0645544005092233,-1.26623061511788,-0.185951751122541
-1.58473640502629,1.12788685874015,0.0657987650483847,-1.25365166555395,-0.185951751122541
-0.735253230542543,-0.148725401113558,0.0672389739193022,-1.24107271599003,-0.185951751122541
-1.20955119130273,0.320025044920152,0.0687773721292615,-1.22849376642611,-0.185951751122541
0.39181867402993,-1.26574168365523,0.069034282816574,-1.21591481686218,-0.185951751122541
-1.74895846782407,0.847744400016585,0.0702731513883919,-1.20333586729826,-0.185951751122541
-0.323144113555692,-0.183008159774694,0.0703337898012251,-1.19075691773434,-0.185951751122541
-0.63479776265066,0.350989092099636,0.0706691215746105,-1.17817796817042,-0.185951751122541
-1.1785645251928,0.0444367638701801,0.0713992181699723,-1.16559901860649,-0.185951751122541
0.0198169424684682,1.32144794017234,0.0744754450861365,-1.15302006904257,-0.185951751122541
-0.925970989583588,-1.46448373145957,0.0751927278470248,-1.14044111947865,-0.185951751122541
-0.123839291032996,0.317176841225165,0.0760133750736713,-1.12786216991472,-0.185951751122541
-1.51933749281497,-1.97767701666742,0.076155352871865,-1.1152832203508,-0.185951751122541
-1.7024230094951,0.499002195006825,0.0823308324906975,-1.10270427078688,-0.185951751122541
-1.63862520055503,0.546346061276,0.0832885652780533,-1.09012532122295,-0.185951751122541
-2.33039348954725,0.765233956942162,0.0862665600143373,-1.07754637165903,-0.185951751122541
-1.65680418640527,-0.426660695686319,0.0865276486147195,-1.06496742209511,-0.185951751122541
-0.636179172895795,-0.796892499767639,0.0901931738480926,-1.05238847253118,-0.185951751122541
